K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,79685,83654.5,201066,171237,56,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
7,82339.8,83654.5,201066,171237,54,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
7,14359.1,70597,105649,92769,13,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,36345.4,70597,105649,92769,28,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,36710.5,70597,105649,92769,32,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,40531.3,70597,105649,92769,30,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,44217.7,70597,105649,92769,18,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,45762.2,70597,105649,92769,32,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,54121.2,70597,105649,92769,45,2472,108795,102425,11192,510239,429,14111,11540,288,31437,2829,0.00293926
7,18425.6,66081,93141.9,78920,5,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,20374.3,66081,93141.9,78920,8,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,39639,66081,93141.9,78920,37,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,41127.7,66081,93141.9,78920,4,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,57873.1,66081,93141.9,78920,21,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,60169,66081,93141.9,78920,16,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,62031.5,66081,93141.9,78920,52,2141,100248,94500,10365,489383,427,14228,11779,338,36986,2345,0.00293926
7,13617.2,85294.4,184192,162723,10,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,31202.4,85294.4,184192,162723,30,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,57717.5,85294.4,184192,162723,37,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,66982.6,85294.4,184192,162723,42,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,69763.5,85294.4,184192,162723,38,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,77919.8,85294.4,184192,162723,6,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,88240.2,85294.4,184192,162723,6,2411,120875,114642,12794,657423,585,22515,19164,453,54548,5783,0.00293926
7,7140.94,64102.8,179617,155540,6,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,43167,64102.8,179617,155540,7,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,43666,64102.8,179617,155540,34,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,56798.2,64102.8,179617,155540,11,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,76783.1,64102.8,179617,155540,24,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,77125.8,64102.8,179617,155540,35,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,79283.8,64102.8,179617,155540,63,2051,103640,97579,10958,523876,612,23474,19705,469,63097,4140,0.00293926
7,13575.9,96184.8,137649,118439,19,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,24394.5,96184.8,137649,118439,12,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,41028.2,96184.8,137649,118439,47,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,56927.6,96184.8,137649,118439,29,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,63127.4,96184.8,137649,118439,14,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,63319.3,96184.8,137649,118439,8,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,84489.6,96184.8,137649,118439,35,2536,131837,126191,13892,719590,525,20238,17144,406,51190,4046,0.00293926
7,14808.2,96565.9,178738,152469,11,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,31218.1,96565.9,178738,152469,21,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,37539.2,96565.9,178738,152469,31,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,48282.1,96565.9,178738,152469,10,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,62447.8,96565.9,178738,152469,8,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,76222.1,96565.9,178738,152469,35,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,89468.9,96565.9,178738,152469,62,2654,139346,133492,14816,767414,717,27737,23701,679,74232,5329,0.00293926
7,4396.82,78417.4,160337,138145,4,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,33242.7,78417.4,160337,138145,25,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,40519.2,78417.4,160337,138145,22,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,47559,78417.4,160337,138145,35,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,51372.1,78417.4,160337,138145,13,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,69931.2,78417.4,160337,138145,21,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,74196.6,78417.4,160337,138145,41,2389,115068,109205,12387,602737,576,22298,18971,505,58311,4612,0.00293926
7,14590.3,78098.7,109261,95488,7,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,32290.5,78098.7,109261,95488,29,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,35628.6,78098.7,109261,95488,23,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,43234.7,78098.7,109261,95488,29,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,45235.3,78098.7,109261,95488,35,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,49867.1,78098.7,109261,95488,11,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,58165.9,78098.7,109261,95488,37,2409,106882,100867,10984,515379,455,15356,12590,312,34524,3091,0.00293926
7,5917.03,82323.7,190841,165305,6,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,31663.3,82323.7,190841,165305,27,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,49784.5,82323.7,190841,165305,32,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,59340.5,82323.7,190841,165305,21,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,62980.9,82323.7,190841,165305,36,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,71614.3,82323.7,190841,165305,7,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,85032.6,82323.7,190841,165305,15,2521,126481,120402,13338,682892,711,26544,22460,639,68049,5799,0.00293926
7,25215.5,82478.9,103009,89786,15,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,31335,82478.9,103009,89786,31,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,38626.3,82478.9,103009,89786,3,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,42165.6,82478.9,103009,89786,19,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,44612.4,82478.9,103009,89786,30,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,45698.6,82478.9,103009,89786,32,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,63474.4,82478.9,103009,89786,49,2474,115053,109830,12003,581104,422,14703,12186,281,32585,3235,0.00293926
7,20299.2,73032.3,111947,95694,17,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,22669,73032.3,111947,95694,4,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,32974.9,73032.3,111947,95694,11,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,39364.6,73032.3,111947,95694,30,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,44872.5,73032.3,111947,95694,29,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,47982.9,73032.3,111947,95694,34,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,65247.3,73032.3,111947,95694,42,2311,111677,106476,11660,572762,508,17616,14594,351,41720,3272,0.00293926
7,18186.3,99420.6,151454,127586,20,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,21756.8,99420.6,151454,127586,5,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,31726.9,99420.6,151454,127586,15,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,37048.3,99420.6,151454,127586,35,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,38318.2,99420.6,151454,127586,37,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,56349.6,99420.6,151454,127586,53,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,61510.9,99420.6,151454,127586,35,2793,133221,127512,14111,682329,665,23725,19674,611,62614,3171,0.00293926
7,28333.7,71001.2,112094,98207,14,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,29212.1,71001.2,112094,98207,20,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,29574.3,71001.2,112094,98207,14,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,33595.9,71001.2,112094,98207,15,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,51006.5,71001.2,112094,98207,31,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,51604.8,71001.2,112094,98207,36,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,57180,71001.2,112094,98207,34,2364,106788,100570,10889,517928,462,14415,11897,247,33203,3015,0.00293926
7,15181.4,99637.8,167071,141953,8,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,26557.2,99637.8,167071,141953,19,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,36715.8,99637.8,167071,141953,30,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,50610.8,99637.8,167071,141953,4,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,59365.9,99637.8,167071,141953,7,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,72487.8,99637.8,167071,141953,29,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,89511,99637.8,167071,141953,69,2711,142416,137002,14985,790290,667,25795,22093,709,72210,4446,0.00293926
7,26342.7,66566.4,105250,92208,17,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,26775.3,66566.4,105250,92208,7,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,31398.7,66566.4,105250,92208,32,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,37163.6,66566.4,105250,92208,10,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,53791.2,66566.4,105250,92208,47,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,54501.8,66566.4,105250,92208,29,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,55568.5,66566.4,105250,92208,27,2160,96567,90867,9835,461552,429,13785,11383,270,32075,2673,0.00293926
7,4566.83,65934,175343,153047,6,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,36856,65934,175343,153047,16,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,40042,65934,175343,153047,40,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,62167.9,65934,175343,153047,25,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,70474,65934,175343,153047,33,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,77009.8,65934,175343,153047,78,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,77538.9,65934,175343,153047,18,2123,105344,99103,11245,536207,651,24276,20409,554,65305,4350,0.00293926
7,28097.8,86427.4,187396,162281,23,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,37742.2,86427.4,187396,162281,9,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,44463.9,86427.4,187396,162281,11,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,55552.6,86427.4,187396,162281,30,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,63100.2,86427.4,187396,162281,40,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,75447.2,86427.4,187396,162281,52,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,84758.6,86427.4,187396,162281,23,2451,122754,116938,12804,660775,657,26838,22882,653,69753,5272,0.00293926
7,23092.9,84715.8,121425,104404,17,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,27771.5,84715.8,121425,104404,6,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,28892.3,84715.8,121425,104404,17,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,35508.5,84715.8,121425,104404,23,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,42710.7,84715.8,121425,104404,40,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,50240.7,84715.8,121425,104404,26,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,66449.2,84715.8,121425,104404,44,2407,117067,111844,12334,604136,485,17886,14840,354,41760,3386,0.00293926
7,19025.6,61173.4,125280,109885,14,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,26507.2,61173.4,125280,109885,20,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,28875.2,61173.4,125280,109885,28,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,49610.5,61173.4,125280,109885,32,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,54840.1,61173.4,125280,109885,48,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,57293.6,61173.4,125280,109885,14,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,58104.5,61173.4,125280,109885,10,2047,92883,87533,9414,446555,483,16833,13764,318,38282,3285,0.00293926
7,6470.29,68193.8,200373,172682,7,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,46099.5,68193.8,200373,172682,15,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,47264.8,68193.8,200373,172682,36,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,59520.9,68193.8,200373,172682,8,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,79717.5,68193.8,200373,172682,32,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,81024.1,68193.8,200373,172682,44,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,83370.9,68193.8,200373,172682,57,2113,106680,100389,11321,547928,701,27857,23659,601,77999,4954,0.00293926
7,19646.6,77192.2,114737,97425,6,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,20772.8,77192.2,114737,97425,18,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,35776.8,77192.2,114737,97425,7,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,39455.6,77192.2,114737,97425,26,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,44580.1,77192.2,114737,97425,39,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,53377,77192.2,114737,97425,36,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,66247.6,77192.2,114737,97425,46,2229,109036,103684,11458,556528,502,18163,15162,404,43154,3361,0.00293926
7,11811.7,79104.5,166164,145102,9,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,30678.2,79104.5,166164,145102,12,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,47127.4,79104.5,166164,145102,51,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,61136.3,79104.5,166164,145102,36,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,65273.1,79104.5,166164,145102,9,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,68965.7,79104.5,166164,145102,11,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,84055.2,79104.5,166164,145102,22,2390,122400,116319,12812,656649,565,22594,19247,439,54897,5166,0.00293926
7,20073.6,85165.1,125966,109020,17,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,29483.5,85165.1,125966,109020,20,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,30737.8,85165.1,125966,109020,25,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,32178.2,85165.1,125966,109020,29,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,40256.5,85165.1,125966,109020,32,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,52689.3,85165.1,125966,109020,32,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,62245.4,85165.1,125966,109020,50,2476,117277,111967,12520,601639,503,18144,15150,391,43615,3416,0.00293926
7,2502.93,59648.4,110237,96184,2,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,20150.1,59648.4,110237,96184,18,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,36806.7,59648.4,110237,96184,32,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,43922.9,59648.4,110237,96184,29,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,45508.5,59648.4,110237,96184,47,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,52014.8,59648.4,110237,96184,37,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,52695.5,59648.4,110237,96184,19,2077,92867,87206,9580,441855,481,15242,12502,324,36585,2578,0.00293926
7,18756.5,74524.4,123444,105450,15,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
7,24446.3,74524.4,123444,105450,10,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
7,33203,74524.4,123444,105450,19,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
7,36607.9,74524.4,123444,105450,33,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
7,45683.9,74524.4,123444,105450,34,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
7,47416,74524.4,123444,105450,26,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
7,63215.5,74524.4,123444,105450,44,2350,112546,107321,12055,574704,520,18384,15279,362,44557,3341,0.00293926
