K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,65435.4,16096.6,49783.5,43899,31,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
7,5852.25,14718.8,21275.5,18778,5,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,13002.3,14718.8,21275.5,18778,5,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,15823.3,14718.8,21275.5,18778,10,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,18972.7,14718.8,21275.5,18778,9,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,32099.9,14718.8,21275.5,18778,8,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,33861.1,14718.8,21275.5,18778,15,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,42995.4,14718.8,21275.5,18778,26,611,22252,19955,1922,79247,98,2746,2149,33,5090,556,0.00896057
7,33325.3,18258.5,57456.4,51531,3,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,41051.1,18258.5,57456.4,51531,16,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,44293.7,18258.5,57456.4,51531,23,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,45482.4,18258.5,57456.4,51531,17,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,48694.2,18258.5,57456.4,51531,4,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,64056.2,18258.5,57456.4,51531,31,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,67248.5,18258.5,57456.4,51531,22,826,30091,28156,3180,128213,177,6028,5014,111,12226,1575,0.00896057
7,17857.3,23012.6,33466.3,29384,7,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,24799.9,23012.6,33466.3,29384,15,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,25884.8,23012.6,33466.3,29384,4,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,27706.4,23012.6,33466.3,29384,10,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,44353,23012.6,33466.3,29384,18,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,54658.5,23012.6,33466.3,29384,10,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,57586.1,23012.6,33466.3,29384,32,703,25824,23877,2506,103519,121,4039,3251,67,7944,948,0.00896057
7,20333.8,18018.8,50235.5,44544,8,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,33371.5,18018.8,50235.5,44544,7,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,47213.1,18018.8,50235.5,44544,10,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,50378.2,18018.8,50235.5,44544,17,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,54673.3,18018.8,50235.5,44544,4,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,58559.7,18018.8,50235.5,44544,4,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,65343,18018.8,50235.5,44544,33,793,28601,26623,3013,121582,179,5454,4483,93,12000,1198,0.00896057
7,9890.03,13330.9,22401.3,20136,5,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,14651.1,13330.9,22401.3,20136,4,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,19761.2,13330.9,22401.3,20136,5,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,30976.2,13330.9,22401.3,20136,11,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,34164.5,13330.9,22401.3,20136,24,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,40570.8,13330.9,22401.3,20136,9,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,44154,13330.9,22401.3,20136,20,683,21988,20136,2058,81639,102,2466,1929,25,4240,612,0.00896057
7,8942.92,14081.3,22355.3,19685,7,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,12416.1,14081.3,22355.3,19685,8,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,16172.6,14081.3,22355.3,19685,5,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,18769.4,14081.3,22355.3,19685,7,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,32819.6,14081.3,22355.3,19685,15,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,33313.8,14081.3,22355.3,19685,11,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,44242.8,14081.3,22355.3,19685,28,675,24120,21674,2111,86519,105,2912,2285,36,5586,508,0.00896057
7,13893.8,8101.46,30279.2,27036,7,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,19717.1,8101.46,30279.2,27036,5,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,29486.2,8101.46,30279.2,27036,19,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,33667.9,8101.46,30279.2,27036,8,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,35617.8,8101.46,30279.2,27036,17,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,36910.9,8101.46,30279.2,27036,16,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,42090.9,8101.46,30279.2,27036,21,432,14872,13431,1307,55773,109,3164,2559,33,5993,814,0.00896057
7,8264.37,13720.5,21010.8,18450,7,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,9851.51,13720.5,21010.8,18450,8,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,15287.9,13720.5,21010.8,18450,12,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,20083.9,13720.5,21010.8,18450,8,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,26354.7,13720.5,21010.8,18450,15,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,29782.2,13720.5,21010.8,18450,9,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,46385.9,13720.5,21010.8,18450,16,661,22877,21046,2042,87230,103,2686,2159,40,5176,517,0.00896057
7,6980.39,12260.1,20402.7,18033,3,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,12580.8,12260.1,20402.7,18033,11,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,20287.8,12260.1,20402.7,18033,12,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,22145.4,12260.1,20402.7,18033,8,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,24036.7,12260.1,20402.7,18033,13,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,24396.1,12260.1,20402.7,18033,8,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,41225.5,12260.1,20402.7,18033,18,614,20725,18695,1754,75578,98,2461,1963,38,4804,448,0.00896057
7,26048,12390.3,38467.5,34656,10,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,29813.1,12390.3,38467.5,34656,16,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,31294,12390.3,38467.5,34656,10,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,31587.7,12390.3,38467.5,34656,11,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,32538,12390.3,38467.5,34656,28,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,48781.5,12390.3,38467.5,34656,22,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,54479.2,12390.3,38467.5,34656,24,595,20522,18796,1927,81074,119,3932,3244,47,7503,1016,0.00896057
7,20877.3,16774.5,72462.3,64843,7,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,23927,16774.5,72462.3,64843,12,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,40341.4,16774.5,72462.3,64843,20,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,61049,16774.5,72462.3,64843,22,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,63637.6,16774.5,72462.3,64843,7,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,69492.6,16774.5,72462.3,64843,43,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,75827.5,16774.5,72462.3,64843,29,772,28426,26196,2864,117292,229,7658,6476,145,16531,2092,0.00896057
7,12624,18557.9,95491.6,85966,8,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,54691.5,18557.9,95491.6,85966,22,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,59777.8,18557.9,95491.6,85966,20,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,60020.4,18557.9,95491.6,85966,31,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,64743.2,18557.9,95491.6,85966,23,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,71954.5,18557.9,95491.6,85966,9,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,74757.2,18557.9,95491.6,85966,36,893,31671,29365,3244,133556,286,9133,7532,145,18937,2254,0.00896057
7,2070.72,15150.1,31774.6,28150,2,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,20435.7,15150.1,31774.6,28150,14,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,27242.9,15150.1,31774.6,28150,10,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,27304.4,15150.1,31774.6,28150,14,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,31409.7,15150.1,31774.6,28150,14,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,42027.5,15150.1,31774.6,28150,25,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,44429.6,15150.1,31774.6,28150,21,777,25603,22931,2288,91322,134,3770,3013,61,7480,720,0.00896057
7,3771.27,13839.7,19217.7,17003,4,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,10792.2,13839.7,19217.7,17003,4,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,17398.3,13839.7,19217.7,17003,14,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,19259.8,13839.7,19217.7,17003,8,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,31024.1,13839.7,19217.7,17003,5,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,35060,13839.7,19217.7,17003,12,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,42588.2,13839.7,19217.7,17003,22,599,21097,18885,1771,74678,92,2512,1975,27,4665,524,0.00896057
7,13600.2,19524.4,93361.3,83213,6,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,51654.6,19524.4,93361.3,83213,17,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,53534.2,19524.4,93361.3,83213,31,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,55047.2,19524.4,93361.3,83213,19,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,72007.2,19524.4,93361.3,83213,31,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,81581.1,19524.4,93361.3,83213,28,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,85418.1,19524.4,93361.3,83213,4,850,33019,30392,3512,145221,248,9433,7982,167,19017,2863,0.00896057
7,9050.46,11476.8,25207,22170,8,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,12222.7,11476.8,25207,22170,10,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,15996.5,11476.8,25207,22170,9,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,20699.3,11476.8,25207,22170,7,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,34479.7,11476.8,25207,22170,15,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,35233,11476.8,25207,22170,11,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,42506.1,11476.8,25207,22170,28,636,22029,19694,1930,77209,109,3072,2408,49,5773,577,0.00896057
7,19023.2,15970.2,70332.4,62268,12,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,23671.6,15970.2,70332.4,62268,14,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,39506.9,15970.2,70332.4,62268,24,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,56718.4,15970.2,70332.4,62268,25,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,57080.9,15970.2,70332.4,62268,16,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,71140,15970.2,70332.4,62268,36,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,73294.7,15970.2,70332.4,62268,37,766,25760,23681,2683,104595,256,7517,6327,183,18526,1575,0.00896057
7,23102.7,16237,47068,41787,11,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,26456.6,16237,47068,41787,24,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,33994.1,16237,47068,41787,11,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,55642.4,16237,47068,41787,11,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,57598.6,16237,47068,41787,5,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,58263.2,16237,47068,41787,22,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,66711.1,16237,47068,41787,12,771,27865,25948,2905,116008,186,5397,4351,89,10611,1269,0.00896057
7,10076.6,13562.8,26075.1,22971,9,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,14983.9,13562.8,26075.1,22971,11,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,27846.7,13562.8,26075.1,22971,13,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,31773,13562.8,26075.1,22971,23,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,33615.5,13562.8,26075.1,22971,5,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,40644.8,13562.8,26075.1,22971,19,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,50754.2,13562.8,26075.1,22971,18,647,22826,20909,1992,87980,97,3221,2575,45,6403,699,0.00896057
7,1858.21,17894.6,56073.7,49390,2,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,38747,17894.6,56073.7,49390,25,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,39993.6,17894.6,56073.7,49390,5,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,42806.1,17894.6,56073.7,49390,9,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,59766.1,17894.6,56073.7,49390,21,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,69532.3,17894.6,56073.7,49390,13,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,72149,17894.6,56073.7,49390,38,773,29856,27496,3179,124733,174,6421,5318,138,13796,1503,0.00896057
7,13965.6,15865,47219.4,42147,6,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,17583.4,15865,47219.4,42147,19,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,24732.6,15865,47219.4,42147,3,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,46379,15865,47219.4,42147,3,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,52368.2,15865,47219.4,42147,31,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,58008.2,15865,47219.4,42147,20,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,59307.9,15865,47219.4,42147,15,726,25696,23718,2560,101782,173,5123,4180,88,11103,1055,0.00896057
7,14547.3,13968.9,69940.6,62692,11,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,19105.3,13968.9,69940.6,62692,12,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,35177.2,13968.9,69940.6,62692,21,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,53870,13968.9,69940.6,62692,24,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,55329.6,13968.9,69940.6,62692,15,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,66254.1,13968.9,69940.6,62692,34,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,69263.6,13968.9,69940.6,62692,42,725,25094,23108,2502,100165,219,6969,5849,112,15161,1785,0.00896057
7,15404.1,14180.2,67054.1,59296,11,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,20052.5,14180.2,67054.1,59296,13,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,35887.8,14180.2,67054.1,59296,23,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,54011.5,14180.2,67054.1,59296,25,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,54870.6,14180.2,67054.1,59296,15,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,67520.8,14180.2,67054.1,59296,35,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,69974.3,14180.2,67054.1,59296,44,729,25017,23029,2592,101121,236,7204,6064,165,17098,1630,0.00896057
7,23234,15761,50124.8,44745,16,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,29502.5,15761,50124.8,44745,20,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,30484.9,15761,50124.8,44745,11,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,38180.7,15761,50124.8,44745,5,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,46291.5,15761,50124.8,44745,32,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,53153.3,15761,50124.8,44745,23,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,65257.2,15761,50124.8,44745,26,743,27095,25185,2568,112001,157,5547,4589,101,11101,1437,0.00896057
7,18948.2,11895.2,45825.9,41521,4,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,30823.9,11895.2,45825.9,41521,14,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,31969.7,11895.2,45825.9,41521,18,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,34523.7,11895.2,45825.9,41521,24,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,52808.5,11895.2,45825.9,41521,18,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,54676.5,11895.2,45825.9,41521,39,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,62380.3,11895.2,45825.9,41521,4,592,20992,19328,2013,81879,126,4470,3731,42,7500,1487,0.00896057
7,17207.7,15784.9,39113.3,35177,10,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
7,21638.9,15784.9,39113.3,35177,11,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
7,26293.6,15784.9,39113.3,35177,7,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
7,47844.7,15784.9,39113.3,35177,9,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
7,49317,15784.9,39113.3,35177,19,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
7,57358.9,15784.9,39113.3,35177,10,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
7,57529.3,15784.9,39113.3,35177,10,745,25597,23613,2572,101441,162,4198,3327,60,8233,836,0.00896057
