K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,11482.2,152607,94258.8,79914,12,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,18291.4,152607,94258.8,79914,4,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,22008.7,152607,94258.8,79914,13,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,31799.1,152607,94258.8,79914,29,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,39007,152607,94258.8,79914,10,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,44018.4,152607,94258.8,79914,25,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,55581.8,152607,94258.8,79914,58,3436,168326,158983,17623,855517,452,14604,11917,319,35268,2397,0.00215311
7,21902.2,140629,155935,132661,23,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,21908.3,140629,155935,132661,10,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,33122.6,140629,155935,132661,37,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,39255,140629,155935,132661,36,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,39684,140629,155935,132661,14,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,64447.9,140629,155935,132661,56,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,69699.3,140629,155935,132661,23,3300,172872,164814,18632,940517,585,23200,19679,606,63889,4298,0.00215311
7,15653.8,122828,125854,105532,7,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,23268.8,122828,125854,105532,21,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,27531,122828,125854,105532,20,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,35431.6,122828,125854,105532,23,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,41026.2,122828,125854,105532,7,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,61770.8,122828,125854,105532,40,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,67316.8,122828,125854,105532,50,3156,160392,152922,16302,877915,511,19840,16679,573,51119,3648,0.00215311
7,7866.89,115337,182467,158613,6,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,43422.7,115337,182467,158613,37,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,46911.7,115337,182467,158613,39,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,49619.8,115337,182467,158613,46,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,55465.3,115337,182467,158613,47,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,58300.4,115337,182467,158613,13,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,78190.6,115337,182467,158613,28,3179,164423,156318,16956,915402,644,24670,20941,529,59257,6143,0.00215311
7,19377.5,121622,167685,146117,20,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,25772,121622,167685,146117,6,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,44153,121622,167685,146117,39,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,50487.8,121622,167685,146117,30,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,50609.4,121622,167685,146117,43,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,68441.9,121622,167685,146117,52,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,76163,121622,167685,146117,14,3207,168388,160230,18196,927162,608,23002,19444,505,56809,5392,0.00215311
7,21682.4,122353,195918,165479,9,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,25671.4,122353,195918,165479,7,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,37283.9,122353,195918,165479,17,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,42503.8,122353,195918,165479,20,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,49358.4,122353,195918,165479,47,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,55608,122353,195918,165479,41,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,69418.9,122353,195918,165479,54,3100,156688,149443,16682,876673,821,28698,23954,762,76621,4771,0.00215311
7,28268.5,105190,165094,142090,14,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,28365.6,105190,165094,142090,15,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,30553.9,105190,165094,142090,17,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,46367,105190,165094,142090,38,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,48886.7,105190,165094,142090,25,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,52758.9,105190,165094,142090,35,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,63630,105190,165094,142090,55,2869,140138,133295,14803,767757,607,22074,18536,461,53999,4731,0.00215311
7,26023.9,115282,170829,147915,16,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,27081.6,115282,170829,147915,11,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,33635.3,115282,170829,147915,14,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,46782.9,115282,170829,147915,21,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,47229.8,115282,170829,147915,42,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,53545.4,115282,170829,147915,42,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,65651.1,115282,170829,147915,52,2918,146014,139102,15406,804771,634,23678,19996,567,57864,5166,0.00215311
7,18373.4,146492,129514,110739,20,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,22323.9,146492,129514,110739,13,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,24766,146492,129514,110739,11,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,39972,146492,129514,110739,15,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,46049.2,146492,129514,110739,62,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,51372.6,146492,129514,110739,44,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,75788.9,146492,129514,110739,29,3488,181304,173943,19028,1022413,561,20127,16906,436,50099,4285,0.00215311
7,2394.74,89345,114718,99160,2,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,11308.6,89345,114718,99160,11,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,24457.6,89345,114718,99160,20,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,35250.5,89345,114718,99160,33,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,42948.1,89345,114718,99160,34,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,50292.9,89345,114718,99160,25,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,50365.2,89345,114718,99160,42,2724,130523,122625,13495,643004,490,15837,12917,352,40834,2059,0.00215311
7,15415.4,105962,272399,233405,12,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,18721.8,105962,272399,233405,13,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,49687.1,105962,272399,233405,49,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,67443.2,105962,272399,233405,12,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,74231.8,105962,272399,233405,35,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,78891.3,105962,272399,233405,101,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,82973.1,105962,272399,233405,81,2722,142903,134520,14550,796501,937,37215,31979,1085,115360,7087,0.00215311
7,17637.4,101193,108132,91482,10,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,28267,101193,108132,91482,2,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,28316.9,101193,108132,91482,17,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,30911.4,101193,108132,91482,29,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,36944.6,101193,108132,91482,28,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,46822.9,101193,108132,91482,38,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,49410.3,101193,108132,91482,30,2911,131552,122983,13980,636546,441,15659,12929,297,36941,2767,0.00215311
7,15251.7,74057.6,170336,148744,9,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,37195.2,74057.6,170336,148744,12,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,40870.1,74057.6,170336,148744,44,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,53994.1,74057.6,170336,148744,62,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,54297.4,74057.6,170336,148744,11,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,54967.4,74057.6,170336,148744,28,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,56740.8,74057.6,170336,148744,13,2213,102664,96438,11019,519772,578,21087,17623,484,53805,3929,0.00215311
7,19333,102061,198103,169433,3,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,32343.2,102061,198103,169433,15,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,36857.4,102061,198103,169433,13,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,40558.1,102061,198103,169433,38,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,62559.8,102061,198103,169433,33,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,62828.3,102061,198103,169433,44,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,67495.3,102061,198103,169433,62,2669,132812,125974,13696,708555,750,27691,23520,714,82113,4348,0.00215311
7,7776.71,120258,99639.2,84683,9,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,12534.7,120258,99639.2,84683,12,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,22686.9,120258,99639.2,84683,26,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,35283.3,120258,99639.2,84683,15,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,40623.1,120258,99639.2,84683,34,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,41754.1,120258,99639.2,84683,12,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,52439.8,120258,99639.2,84683,47,3367,160946,150941,16773,787626,430,15237,12568,318,37977,2444,0.00215311
7,11074.1,85969.8,187910,162734,17,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,15028,85969.8,187910,162734,16,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,42051.5,85969.8,187910,162734,38,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,58447.6,85969.8,187910,162734,7,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,69868.6,85969.8,187910,162734,12,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,71848.6,85969.8,187910,162734,85,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,74460.4,85969.8,187910,162734,81,2522,129294,121698,13693,698349,676,25749,21845,738,68871,5350,0.00215311
7,17528.1,136587,160759,136786,28,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,20659.8,136587,160759,136786,25,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,31296.2,136587,160759,136786,19,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,37897.6,136587,160759,136786,27,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,46626.1,136587,160759,136786,4,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,63636.4,136587,160759,136786,61,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,74449.5,136587,160759,136786,56,3341,172734,165214,17847,970885,639,24248,20602,709,62650,4914,0.00215311
7,18195.5,120158,122134,103987,6,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,25067.1,120158,122134,103987,26,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,35759.4,120158,122134,103987,4,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,39219.1,120158,122134,103987,11,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,42696,120158,122134,103987,45,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,48622,120158,122134,103987,39,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,63007.6,120158,122134,103987,55,3096,150589,143471,15996,827017,542,18330,15258,442,45914,3384,0.00215311
7,16824,91093,93109.9,82306,9,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,29149.7,91093,93109.9,82306,27,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,33675.5,91093,93109.9,82306,6,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,41034.3,91093,93109.9,82306,4,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,43317.1,91093,93109.9,82306,27,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,47850.8,91093,93109.9,82306,41,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,58110.2,91093,93109.9,82306,8,2802,134120,126758,13768,701311,336,12543,10220,201,23532,3348,0.00215311
7,17757.2,122285,203190,173402,12,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,21916,122285,203190,173402,14,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,39840.7,122285,203190,173402,31,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,47191.7,122285,203190,173402,46,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,52947.1,122285,203190,173402,28,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,73354.7,122285,203190,173402,66,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,75548.7,122285,203190,173402,38,3094,159583,151895,16248,887111,781,30251,26051,833,82554,6018,0.00215311
7,6062.05,149941,244014,208313,4,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,32464.6,149941,244014,208313,19,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,41330.2,149941,244014,208313,27,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,46462.1,149941,244014,208313,34,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,56789.3,149941,244014,208313,33,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,66760.2,149941,244014,208313,71,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,80386.8,149941,244014,208313,58,3338,180785,173429,19301,1034873,889,35015,30165,1061,100523,6632,0.00215311
7,16117,118070,163963,138510,20,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
7,21988,118070,163963,138510,35,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
7,32436.1,118070,163963,138510,26,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
7,40242,118070,163963,138510,33,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
7,46007,118070,163963,138510,12,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
7,66581.2,118070,163963,138510,50,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
7,70824.3,118070,163963,138510,44,3144,161343,153782,16309,893768,658,25464,21645,700,66380,5029,0.00215311
