K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,29298.9,36171,21135.9,17261,16,1440,61563,58609,6274,281593,159,5423,4428,80,10943,1311,0.00359712
6,33788.7,36171,21135.9,17261,24,1440,61563,58609,6274,281593,159,5423,4428,80,10943,1311,0.00359712
6,40930.4,36171,21135.9,17261,15,1440,61563,58609,6274,281593,159,5423,4428,80,10943,1311,0.00359712
6,43434.6,36171,21135.9,17261,13,1440,61563,58609,6274,281593,159,5423,4428,80,10943,1311,0.00359712
6,65010.6,36171,21135.9,17261,47,1440,61563,58609,6274,281593,159,5423,4428,80,10943,1311,0.00359712
6,18573.6,28829.6,21163.4,17126,5,1286,52884,49371,5219,232120,174,5300,4304,85,10815,1235,0.00359712
6,19278.3,28829.6,21163.4,17126,4,1286,52884,49371,5219,232120,174,5300,4304,85,10815,1235,0.00359712
6,35491.7,28829.6,21163.4,17126,17,1286,52884,49371,5219,232120,174,5300,4304,85,10815,1235,0.00359712
6,37937.5,28829.6,21163.4,17126,14,1286,52884,49371,5219,232120,174,5300,4304,85,10815,1235,0.00359712
6,56536.3,28829.6,21163.4,17126,38,1286,52884,49371,5219,232120,174,5300,4304,85,10815,1235,0.00359712
6,58938,28829.6,21163.4,17126,6,1286,52884,49371,5219,232120,174,5300,4304,85,10815,1235,0.00359712
