K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65311.4,66336.6,159881,142665,4,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,71207.6,66336.6,159881,142665,4,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,81907,66336.6,159881,142665,10,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,13462.6,27767.9,81830.3,68778,4,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,16272.2,27767.9,81830.3,68778,7,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,24368.5,27767.9,81830.3,68778,18,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,27752.8,27767.9,81830.3,68778,19,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,28801,27767.9,81830.3,68778,6,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,57482.6,27767.9,81830.3,68778,32,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,61033.3,27767.9,81830.3,68778,42,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,66089.4,27767.9,81830.3,68778,28,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,70383,27767.9,81830.3,68778,57,1105,46849,43378,5017,212683,352,13328,11377,275,32439,3119,0.00449438
9,27692.5,46422.3,66857,55932,20,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,30671.5,46422.3,66857,55932,7,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,31186.1,46422.3,66857,55932,24,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,31285.4,46422.3,66857,55932,4,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,32335.5,46422.3,66857,55932,4,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,33587.1,46422.3,66857,55932,10,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,45571.4,46422.3,66857,55932,11,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,59269.3,46422.3,66857,55932,48,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,73121.4,46422.3,66857,55932,45,1678,73537,69553,8050,364649,350,12095,10188,211,29825,2521,0.00449438
9,2797.32,25059.9,60028.5,51132,2,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,3146.72,25059.9,60028.5,51132,4,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,16381.4,25059.9,60028.5,51132,12,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,21810.3,25059.9,60028.5,51132,11,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,37279.8,25059.9,60028.5,51132,18,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,49404.5,25059.9,60028.5,51132,31,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,52910.8,25059.9,60028.5,51132,40,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,63055,25059.9,60028.5,51132,43,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,65663.3,25059.9,60028.5,51132,6,1127,46741,43427,4847,209502,305,10286,8744,192,20426,3011,0.00449438
9,5215.68,69267.6,122113,104721,5,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,35085.7,69267.6,122113,104721,30,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,35428.3,69267.6,122113,104721,9,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,46264.8,69267.6,122113,104721,4,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,46737.7,69267.6,122113,104721,8,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,70178.5,69267.6,122113,104721,27,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,73645.5,69267.6,122113,104721,62,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,75869.6,69267.6,122113,104721,28,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,87880.6,69267.6,122113,104721,32,2156,102161,98727,10757,540576,445,19126,16609,504,46567,5084,0.00449438
9,13250.3,54819.5,105817,91134,3,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,17349.8,54819.5,105817,91134,3,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,17923.1,54819.5,105817,91134,13,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,47182.4,54819.5,105817,91134,31,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,48125.1,54819.5,105817,91134,29,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,49947,54819.5,105817,91134,35,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,60076.7,54819.5,105817,91134,45,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,61640,54819.5,105817,91134,50,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,63535.6,54819.5,105817,91134,58,1893,84530,79997,8959,408290,438,15740,13212,366,36642,3556,0.00449438
9,19285.2,62304.9,121406,104621,5,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,21879,62304.9,121406,104621,9,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,23381.2,62304.9,121406,104621,6,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,48704.9,62304.9,121406,104621,41,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,53353.3,62304.9,121406,104621,33,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,56134.7,62304.9,121406,104621,36,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,64218.4,62304.9,121406,104621,35,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,67827.7,62304.9,121406,104621,51,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,69514.9,62304.9,121406,104621,51,1949,88646,84563,9465,444664,485,17887,15201,441,42105,4249,0.00449438
9,5830.87,45242.7,77116.6,66954,6,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,9930.28,45242.7,77116.6,66954,6,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,13996.3,45242.7,77116.6,66954,10,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,38930.3,45242.7,77116.6,66954,29,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,42019.1,45242.7,77116.6,66954,31,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,45431.2,45242.7,77116.6,66954,20,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,53434.7,45242.7,77116.6,66954,49,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,53829.2,45242.7,77116.6,66954,45,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,55724.8,45242.7,77116.6,66954,53,1740,75525,70667,8001,345602,323,11368,9453,249,24465,2663,0.00449438
9,17410,55550.2,145978,130114,7,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,25981.7,55550.2,145978,130114,12,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,49886,55550.2,145978,130114,30,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,56676,55550.2,145978,130114,37,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,59103.8,55550.2,145978,130114,37,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,59608,55550.2,145978,130114,35,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,63197.6,55550.2,145978,130114,4,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,69434.1,55550.2,145978,130114,7,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,79787.8,55550.2,145978,130114,10,1851,83673,79298,8786,419457,380,17362,15065,398,37517,5462,0.00449438
9,16432.3,25880.9,84198.4,74468,11,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,25959.4,25880.9,84198.4,74468,23,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,36766.5,25880.9,84198.4,74468,25,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,42284.2,25880.9,84198.4,74468,33,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,47848.2,25880.9,84198.4,74468,25,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,49352.4,25880.9,84198.4,74468,20,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,50687,25880.9,84198.4,74468,4,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,52479.2,25880.9,84198.4,74468,25,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,53396.3,25880.9,84198.4,74468,20,1110,45019,41741,4668,198925,260,10074,8595,208,21979,2886,0.00449438
9,16729.9,70444.9,150740,128610,11,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,29308.4,70444.9,150740,128610,14,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,40324.3,70444.9,150740,128610,17,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,42271.5,70444.9,150740,128610,19,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,45490.6,70444.9,150740,128610,14,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,71471.9,70444.9,150740,128610,53,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,75435,70444.9,150740,128610,46,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,80020.4,70444.9,150740,128610,64,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,87739,70444.9,150740,128610,55,2237,104491,101864,11389,572043,529,22335,19607,555,57435,6161,0.00449438
9,13301.7,54937.6,82541.5,71353,7,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,17401.2,54937.6,82541.5,71353,8,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,22226.6,54937.6,82541.5,71353,10,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,41397.9,54937.6,82541.5,71353,18,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,43096.7,54937.6,82541.5,71353,25,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,53647.8,54937.6,82541.5,71353,19,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,54024.1,54937.6,82541.5,71353,40,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,55432.6,54937.6,82541.5,71353,41,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,61048.1,54937.6,82541.5,71353,45,1763,75406,70782,7920,355384,350,11769,9820,149,23669,3053,0.00449438
9,4606.57,31539.2,41694.7,35659,5,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,9450.96,31539.2,41694.7,35659,6,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,9506.05,31539.2,41694.7,35659,7,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,12695.8,31539.2,41694.7,35659,6,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,30144.7,31539.2,41694.7,35659,29,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,37873.2,31539.2,41694.7,35659,22,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,41424,31539.2,41694.7,35659,32,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,51523.8,31539.2,41694.7,35659,34,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,54474,31539.2,41694.7,35659,7,1067,42113,39143,4258,181994,184,6660,5584,110,13038,1842,0.00449438
9,18377.3,51843.3,92380.9,78864,10,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,22476.7,51843.3,92380.9,78864,11,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,25546.4,51843.3,92380.9,78864,15,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,46454.5,51843.3,92380.9,78864,10,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,47594.8,51843.3,92380.9,78864,21,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,56041.1,51843.3,92380.9,78864,35,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,58522.1,51843.3,92380.9,78864,36,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,59888.9,51843.3,92380.9,78864,36,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,66123.6,51843.3,92380.9,78864,48,1848,80686,75953,8517,386741,413,14246,11968,266,30759,3431,0.00449438
9,8835.94,37058,82677,74029,14,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,32655.6,37058,82677,74029,33,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,35044.6,37058,82677,74029,15,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,36812.9,37058,82677,74029,25,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,38056.3,37058,82677,74029,37,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,39842.5,37058,82677,74029,4,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,40135.8,37058,82677,74029,28,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,46079.3,37058,82677,74029,7,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,56502.4,37058,82677,74029,11,1514,63944,60033,6582,290161,230,9580,7984,165,17914,2877,0.00449438
9,7073.15,31827.4,57418.1,48427,4,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,7892.39,31827.4,57418.1,48427,9,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,9384.66,31827.4,57418.1,48427,6,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,15681.7,31827.4,57418.1,48427,5,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,39285.3,31827.4,57418.1,48427,33,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,41951.6,31827.4,57418.1,48427,29,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,44402.1,31827.4,57418.1,48427,40,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,55602.1,31827.4,57418.1,48427,41,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,63359.1,31827.4,57418.1,48427,14,1246,52217,48660,5298,233713,293,10037,8474,207,21752,2598,0.00449438
9,13978.6,38971.8,120953,106472,16,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,36449.4,38971.8,120953,106472,5,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,47514.5,38971.8,120953,106472,18,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,54471.6,38971.8,120953,106472,36,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,58512,38971.8,120953,106472,38,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,60555.9,38971.8,120953,106472,21,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,61834.8,38971.8,120953,106472,41,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,66941.8,38971.8,120953,106472,23,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,73673.5,38971.8,120953,106472,13,1597,68825,64566,7043,321066,365,16117,13925,277,34233,5127,0.00449438
9,10327.3,24258,35930.9,30888,11,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,14173.6,24258,35930.9,30888,9,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,20492.3,24258,35930.9,30888,15,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,24352.4,24258,35930.9,30888,16,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,26539.3,24258,35930.9,30888,16,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,29156,24258,35930.9,30888,16,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,34007.8,24258,35930.9,30888,31,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,34267.1,24258,35930.9,30888,15,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,45426.7,24258,35930.9,30888,22,1169,44691,41545,4436,191433,194,6213,5051,75,12608,1359,0.00449438
9,13961.4,24699.9,77062.8,69165,16,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,28647.4,24699.9,77062.8,69165,25,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,32308.3,24699.9,77062.8,69165,19,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,37769.9,24699.9,77062.8,69165,30,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,43187.4,24699.9,77062.8,69165,23,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,46190.2,24699.9,77062.8,69165,16,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,47818.4,24699.9,77062.8,69165,23,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,49778.5,24699.9,77062.8,69165,12,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,50234.1,24699.9,77062.8,69165,16,1043,41730,38461,4233,179262,232,9123,7685,155,18906,2714,0.00449438
9,14490.2,31767,125702,111836,6,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,32497.5,31767,125702,111836,11,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,46510.7,31767,125702,111836,31,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,49855.9,31767,125702,111836,30,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,53256.4,31767,125702,111836,20,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,54958.9,31767,125702,111836,41,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,56144,31767,125702,111836,32,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,58332.3,31767,125702,111836,36,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,62325.9,31767,125702,111836,18,1328,55478,51716,5560,249346,364,16225,13873,294,35608,4600,0.00449438
9,13475.6,43650.8,139134,124383,7,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,30355,43650.8,139134,124383,5,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,49969.6,43650.8,139134,124383,31,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,53148.8,43650.8,139134,124383,31,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,56753.7,43650.8,139134,124383,39,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,59187.4,43650.8,139134,124383,38,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,60958.5,43650.8,139134,124383,13,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,67200.7,43650.8,139134,124383,17,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,74843.5,43650.8,139134,124383,4,1713,74987,70437,7766,355827,347,15928,13857,302,32530,5267,0.00449438
9,33288.6,77451.1,202834,172047,9,2215,106716,103905,11828,596705,661,28579,25311,857,76458,7721,0.00449438
9,40213,77451.1,202834,172047,38,2215,106716,103905,11828,596705,661,28579,25311,857,76458,7721,0.00449438
9,49679.7,77451.1,202834,172047,41,2215,106716,103905,11828,596705,661,28579,25311,857,76458,7721,0.00449438
9,52435.4,77451.1,202834,172047,46,2215,106716,103905,11828,596705,661,28579,25311,857,76458,7721,0.00449438
