K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,59294.4,13221.8,30771.2,27169,27,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
7,13921.4,12190,18395.6,16139,7,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,19121.8,12190,18395.6,16139,3,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,20449.2,12190,18395.6,16139,14,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,30526.3,12190,18395.6,16139,8,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,39969.5,12190,18395.6,16139,12,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,42733.8,12190,18395.6,16139,22,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,50394.5,12190,18395.6,16139,8,658,21107,19296,1926,79266,117,2578,2038,18,4414,680,0.0107143
7,13975.1,10138.6,43048.7,38107,9,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,25994.8,10138.6,43048.7,38107,6,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,36502.2,10138.6,43048.7,38107,18,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,59897.3,10138.6,43048.7,38107,9,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,67069,10138.6,43048.7,38107,21,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,73207.2,10138.6,43048.7,38107,11,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,75781.7,10138.6,43048.7,38107,10,638,20384,18628,2069,82047,184,5293,4306,64,10693,1325,0.0107143
7,3041.48,12217.6,18460.8,16244,2,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,25588.4,12217.6,18460.8,16244,14,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,29191.2,12217.6,18460.8,16244,5,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,31830.8,12217.6,18460.8,16244,3,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,37552.9,12217.6,18460.8,16244,16,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,48495,12217.6,18460.8,16244,17,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,50948.8,12217.6,18460.8,16244,6,672,20995,19271,1982,80451,101,2493,1957,30,3919,681,0.0107143
7,17578.8,12661.6,17135.1,14950,9,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,22558.8,12661.6,17135.1,14950,5,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,27185.1,12661.6,17135.1,14950,4,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,27792.9,12661.6,17135.1,14950,12,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,34518.4,12661.6,17135.1,14950,4,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,45488.6,12661.6,17135.1,14950,21,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,56776,12661.6,17135.1,14950,23,634,21192,19703,2090,85173,105,2512,1996,36,4623,570,0.0107143
7,12805.7,9024.42,20303.2,17669,7,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,19746.6,9024.42,20303.2,17669,3,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,32711.9,9024.42,20303.2,17669,22,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,35382.9,9024.42,20303.2,17669,18,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,41559.5,9024.42,20303.2,17669,6,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,41887,9024.42,20303.2,17669,14,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,44079.5,9024.42,20303.2,17669,17,605,18579,16550,1597,64949,116,2791,2142,39,5129,534,0.0107143
7,10698.5,15635.5,21859.6,19076,4,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,18410.8,15635.5,21859.6,19076,5,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,33072.5,15635.5,21859.6,19076,6,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,34908.7,15635.5,21859.6,19076,18,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,36795.8,15635.5,21859.6,19076,13,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,45028.6,15635.5,21859.6,19076,5,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,63783.6,15635.5,21859.6,19076,35,742,24503,22776,2464,100315,126,3115,2510,50,5977,723,0.0107143
7,12068.1,10075.1,34869.4,30557,9,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,12107.6,10075.1,34869.4,30557,8,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,47491.1,10075.1,34869.4,30557,16,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,49766.6,10075.1,34869.4,30557,19,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,56959.4,10075.1,34869.4,30557,19,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,59107.7,10075.1,34869.4,30557,36,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,60307.1,10075.1,34869.4,30557,17,601,19362,17848,1905,75133,147,4638,3680,49,9066,864,0.0107143
7,22812.5,12606.5,26506.9,23578,8,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,31166.9,12606.5,26506.9,23578,13,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,33010.4,12606.5,26506.9,23578,10,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,39596.8,12606.5,26506.9,23578,25,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,39811.4,12606.5,26506.9,23578,4,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,46572.2,12606.5,26506.9,23578,11,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,53183.7,12606.5,26506.9,23578,22,686,22306,20626,2123,87725,113,3280,2565,32,6206,668,0.0107143
7,22655.4,9995.4,26884.9,23705,7,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,24159.1,9995.4,26884.9,23705,11,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,34648.9,9995.4,26884.9,23705,11,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,39782.9,9995.4,26884.9,23705,14,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,48928.3,9995.4,26884.9,23705,26,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,50084.2,9995.4,26884.9,23705,16,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,50309.7,9995.4,26884.9,23705,5,581,17883,16496,1659,68801,125,3350,2616,41,6570,564,0.0107143
7,14120,14255,68009.8,60151,10,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,41584.8,14255,68009.8,60151,26,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,52343.7,14255,68009.8,60151,16,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,59144.4,14255,68009.8,60151,25,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,62438.4,14255,68009.8,60151,20,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,69812.5,14255,68009.8,60151,29,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,76481.3,14255,68009.8,60151,21,750,25705,24062,2535,108808,243,8296,6929,133,17506,2116,0.0107143
7,11443.8,12671.4,18412.4,16325,6,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,20682,12671.4,18412.4,16325,8,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,23684.6,12671.4,18412.4,16325,15,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,32100.7,12671.4,18412.4,16325,12,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,37996,12671.4,18412.4,16325,23,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,42881.8,12671.4,18412.4,16325,17,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,50104.5,12671.4,18412.4,16325,5,686,22584,20593,2081,84350,106,2455,1937,18,3829,717,0.0107143
7,14079.1,16749.6,32568.3,28001,4,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,16870.6,16749.6,32568.3,28001,13,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,34316.7,16749.6,32568.3,28001,3,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,36976.7,16749.6,32568.3,28001,18,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,39821.9,16749.6,32568.3,28001,19,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,49817.6,16749.6,32568.3,28001,34,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,62399.1,16749.6,32568.3,28001,30,823,28301,26756,2871,119956,186,4939,3941,103,10046,914,0.0107143
7,3224.5,13218.9,41362.2,36108,3,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,16219.3,13218.9,41362.2,36108,5,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,50556.7,13218.9,41362.2,36108,6,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,51780.8,13218.9,41362.2,36108,23,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,56785.3,13218.9,41362.2,36108,20,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,58236.4,13218.9,41362.2,36108,31,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,67325.8,13218.9,41362.2,36108,18,701,23621,22013,2417,94986,166,5430,4375,82,10684,1161,0.0107143
7,4274.35,10174.8,43005.1,37742,4,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,15482.3,10174.8,43005.1,37742,5,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,50277.8,10174.8,43005.1,37742,18,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,54130.2,10174.8,43005.1,37742,21,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,61933.7,10174.8,43005.1,37742,6,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,64197.9,10174.8,43005.1,37742,22,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,66489.7,10174.8,43005.1,37742,34,606,19882,18356,1977,77777,158,5878,4819,67,12567,1143,0.0107143
7,4863.61,15228,27395,24110,2,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,24861.1,15228,27395,24110,4,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,25025.8,15228,27395,24110,11,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,28273.4,15228,27395,24110,11,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,35368.2,15228,27395,24110,12,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,57358.3,15228,27395,24110,40,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,57611.7,15228,27395,24110,22,737,25329,23707,2508,102519,144,3476,2695,43,6941,575,0.0107143
7,13588.2,9682.21,18125.9,15895,6,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,20328.7,9682.21,18125.9,15895,5,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,22165.4,9682.21,18125.9,15895,13,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,40807.1,9682.21,18125.9,15895,4,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,46420.8,9682.21,18125.9,15895,10,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,49535.9,9682.21,18125.9,15895,12,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,50573.5,9682.21,18125.9,15895,21,581,18243,16708,1702,69488,109,2415,1818,15,4354,428,0.0107143
7,14851.3,13079.7,63588.8,55436,12,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,27991.9,13079.7,63588.8,55436,9,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,59066.1,13079.7,63588.8,55436,6,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,71086.1,13079.7,63588.8,55436,31,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,76691.4,13079.7,63588.8,55436,11,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,80486.6,13079.7,63588.8,55436,34,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,85011.5,13079.7,63588.8,55436,45,671,23848,21925,2501,98860,224,8735,7311,156,20262,1793,0.0107143
7,1993.89,12712.8,35305,30864,2,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,23235.8,12712.8,35305,30864,14,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,31147.5,12712.8,35305,30864,14,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,51093.4,12712.8,35305,30864,14,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,57999.7,12712.8,35305,30864,21,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,58944.1,12712.8,35305,30864,5,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,68068,12712.8,35305,30864,22,609,21349,19895,2094,87554,158,4956,4002,81,10455,1016,0.0107143
7,19845.9,16133.1,35002.6,30328,7,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,23296.3,16133.1,35002.6,30328,6,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,23352.3,16133.1,35002.6,30328,11,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,31279.5,16133.1,35002.6,30328,17,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,50619.9,16133.1,35002.6,30328,11,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,70483.1,16133.1,35002.6,30328,39,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,72536.2,16133.1,35002.6,30328,22,757,26691,25176,2637,112909,196,5034,4089,82,10252,1090,0.0107143
7,35351.9,15024.8,75608.8,66580,15,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,61506.6,15024.8,75608.8,66580,12,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,64371,15024.8,75608.8,66580,26,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,76259.6,15024.8,75608.8,66580,20,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,76688.3,15024.8,75608.8,66580,11,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,83060.3,15024.8,75608.8,66580,29,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,87842.6,15024.8,75608.8,66580,34,766,25774,23724,2681,111693,273,8984,7522,130,19879,2257,0.0107143
7,15278.5,17106.1,45830.7,40382,5,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,20139.5,17106.1,45830.7,40382,15,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,40046.6,17106.1,45830.7,40382,16,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,56867.1,17106.1,45830.7,40382,28,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,57181.7,17106.1,45830.7,40382,7,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,67743,17106.1,45830.7,40382,20,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,86132.2,17106.1,45830.7,40382,36,768,28150,26306,2847,123381,179,5659,4766,101,12148,1552,0.0107143
7,5162.77,10321,56306.2,49507,4,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,12455.4,10321,56306.2,49507,5,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,56563,10321,56306.2,49507,21,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,59440.6,10321,56306.2,49507,22,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,65261.6,10321,56306.2,49507,30,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,68013.9,10321,56306.2,49507,7,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,69968.3,10321,56306.2,49507,32,614,20838,19199,2094,82086,200,6881,5630,105,14768,1306,0.0107143
7,16271.2,17549.1,32996.2,28543,11,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,19146.1,17549.1,32996.2,28543,4,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,23263.6,17549.1,32996.2,28543,6,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,30401,17549.1,32996.2,28543,21,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,47045.2,17549.1,32996.2,28543,15,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,64961.2,17549.1,32996.2,28543,38,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,68961.5,17549.1,32996.2,28543,26,771,27071,25569,2716,114386,190,4730,3852,88,9785,1030,0.0107143
7,21294.2,10956.5,32075.6,27779,8,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,43082.4,10956.5,32075.6,27779,5,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,47194.3,10956.5,32075.6,27779,15,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,58234.6,10956.5,32075.6,27779,5,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,63572.8,10956.5,32075.6,27779,8,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,67038.3,10956.5,32075.6,27779,10,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,68325.5,10956.5,32075.6,27779,43,661,22323,20535,2185,87966,142,4222,3414,60,8693,833,0.0107143
7,10610.8,15018.5,15865,14012,5,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,11896,15018.5,15865,14012,4,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,18849.6,15018.5,15865,14012,4,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,29747.4,15018.5,15865,14012,14,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,40695.4,15018.5,15865,14012,17,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,47016.9,15018.5,15865,14012,10,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,60388.5,15018.5,15865,14012,15,726,24532,22721,2416,96997,87,2178,1731,8,3621,618,0.0107143
7,3806.18,13913.3,22143.7,19222,3,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
7,17254.6,13913.3,22143.7,19222,5,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
7,20894.2,13913.3,22143.7,19222,4,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
7,33361.1,13913.3,22143.7,19222,17,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
7,45995.5,13913.3,22143.7,19222,5,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
7,49691.1,13913.3,22143.7,19222,17,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
7,63991.2,13913.3,22143.7,19222,18,687,23710,22116,2353,94477,124,3156,2554,48,6397,695,0.0107143
