K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66416.4,241731,204577,167933,81,5004,267915,256612,27546,1572215,936,37863,32837,1103,112173,7396,0.00153531
9,22565.7,279729,346790,290564,10,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,52335.6,279729,346790,290564,41,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,52942.6,279729,346790,290564,58,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,53031.6,279729,346790,290564,66,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,55851.8,279729,346790,290564,9,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,67511.2,279729,346790,290564,20,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,73606.3,279729,346790,290564,80,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,75234,279729,346790,290564,22,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,82006.6,279729,346790,290564,83,5195,298603,287873,30891,1887100,1271,55963,49122,1548,167260,12716,0.00153531
9,5019.13,273094,137423,113504,6,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,6813.22,273094,137423,113504,3,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,13405.8,273094,137423,113504,17,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,27466.5,273094,137423,113504,19,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,34755.7,273094,137423,113504,26,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,37206.2,273094,137423,113504,30,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,41104.8,273094,137423,113504,48,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,55129.7,273094,137423,113504,62,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,63075.4,273094,137423,113504,74,5193,280130,269512,28255,1646501,629,25888,22304,643,62522,6524,0.00153531
9,4573.18,243941,213958,176622,3,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,33485.8,243941,213958,176622,21,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,40817.2,243941,213958,176622,36,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,42729.4,243941,213958,176622,32,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,43204.1,243941,213958,176622,9,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,46609.7,243941,213958,176622,3,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,51028.4,243941,213958,176622,19,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,65687.2,243941,213958,176622,38,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,65864.8,243941,213958,176622,80,4919,266629,255642,27428,1571520,898,35841,30909,1009,110387,6392,0.00153531
9,34509.5,315289,600026,506031,44,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,62203.8,315289,600026,506031,60,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,68667.8,315289,600026,506031,48,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,71620.2,315289,600026,506031,76,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,73061.2,315289,600026,506031,46,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,73200.1,315289,600026,506031,77,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,74969.4,315289,600026,506031,46,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,95297.7,315289,600026,506031,80,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,97029,315289,600026,506031,119,5374,325020,314531,32957,2146815,1884,88636,79034,3168,281063,21039,0.00153531
9,1354.41,190280,128323,102255,2,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,13873.9,190280,128323,102255,17,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,21963.7,190280,128323,102255,21,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,33200.2,190280,128323,102255,5,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,37393,190280,128323,102255,46,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,41618.1,190280,128323,102255,49,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,43279.8,190280,128323,102255,26,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,55654.6,190280,128323,102255,67,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,62275.8,190280,128323,102255,43,4237,227053,216103,24459,1277130,702,28750,24851,851,78099,5937,0.00153531
9,14679.4,170124,254542,214676,4,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,45105.8,170124,254542,214676,24,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,46701.5,170124,254542,214676,20,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,48101.3,170124,254542,214676,45,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,49399.2,170124,254542,214676,49,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,51506,170124,254542,214676,33,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,54256.7,170124,254542,214676,24,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,57475.9,170124,254542,214676,7,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,75476.2,170124,254542,214676,88,3768,206945,196728,22053,1212369,1043,45832,39859,1287,127826,10371,0.00153531
9,25356.6,309356,285132,236890,25,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,32816,309356,285132,236890,19,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,34657.9,309356,285132,236890,9,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,35751.9,309356,285132,236890,53,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,47192.3,309356,285132,236890,41,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,60928.8,309356,285132,236890,58,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,65183.1,309356,285132,236890,38,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,75286.1,309356,285132,236890,75,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,83316.2,309356,285132,236890,75,5519,322158,313500,31420,2050097,1125,49970,44163,1330,135749,13204,0.00153531
9,15674.8,137596,115622,99170,9,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,19361.8,137596,115622,99170,18,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,22952.1,137596,115622,99170,36,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,25168,137596,115622,99170,30,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,32218,137596,115622,99170,38,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,37197.4,137596,115622,99170,39,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,38514.3,137596,115622,99170,48,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,41442.9,137596,115622,99170,9,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,45200.3,137596,115622,99170,38,3695,176085,162864,18030,849830,492,17777,14868,362,38599,4211,0.00153531
9,12618.4,195242,107637,90130,4,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,15139.2,195242,107637,90130,3,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,25427.9,195242,107637,90130,27,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,27323.9,195242,107637,90130,33,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,28248.3,195242,107637,90130,40,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,38197.9,195242,107637,90130,6,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,39464.7,195242,107637,90130,49,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,42420.2,195242,107637,90130,44,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,50423.1,195242,107637,90130,43,4469,223362,208712,22628,1133766,549,19663,16641,431,43555,4913,0.00153531
9,6007.05,302640,126502,101423,6,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,14350.5,302640,126502,101423,8,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,17957.3,302640,126502,101423,16,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,27701.9,302640,126502,101423,32,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,37249.1,302640,126502,101423,5,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,45194,302640,126502,101423,16,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,51560.9,302640,126502,101423,60,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,65585.8,302640,126502,101423,74,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,73588.7,302640,126502,101423,73,5418,305889,296863,30471,1883378,676,26648,23090,683,62523,7279,0.00153531
9,20709.6,188191,241630,200431,5,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,30131.2,188191,241630,200431,11,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,43375.2,188191,241630,200431,49,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,43598.6,188191,241630,200431,58,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,50310.4,188191,241630,200431,54,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,62070.6,188191,241630,200431,34,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,67087.8,188191,241630,200431,6,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,72713.2,188191,241630,200431,15,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,80175.6,188191,241630,200431,91,3999,223160,211695,22535,1292780,1021,46467,40555,1285,134415,10698,0.00153531
9,36897.4,305171,421825,353326,44,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,40721.6,305171,421825,353326,48,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,47453.9,305171,421825,353326,44,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,49066.7,305171,421825,353326,44,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,62641.9,305171,421825,353326,59,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,67449.7,305171,421825,353326,55,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,79796,305171,421825,353326,71,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,81351.7,305171,421825,353326,62,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,89229,305171,421825,353326,68,5418,322075,311388,32216,2070113,1405,67330,60220,1892,204575,17577,0.00153531
9,6560.78,200458,196130,157723,4,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,7022.96,200458,196130,157723,10,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,19019.6,200458,196130,157723,14,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,46433.5,200458,196130,157723,14,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,51494.4,200458,196130,157723,16,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,52369.9,200458,196130,157723,66,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,56640.3,200458,196130,157723,71,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,71366.4,200458,196130,157723,90,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,74806.4,200458,196130,157723,65,4138,235954,225425,24867,1385548,984,41457,36207,1210,121534,8902,0.00153531
9,3977.41,230452,177621,145362,4,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,33308.8,230452,177621,145362,9,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,33571.9,230452,177621,145362,36,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,35200.5,230452,177621,145362,35,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,38558.1,230452,177621,145362,7,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,46705.7,230452,177621,145362,26,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,54583,230452,177621,145362,32,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,57951,230452,177621,145362,40,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,60302.3,230452,177621,145362,62,4881,259011,246660,26334,1474324,815,33199,28732,906,92312,7148,0.00153531
9,16721.3,223667,136154,111250,25,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,21248.4,223667,136154,111250,22,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,29665.7,223667,136154,111250,8,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,37287.4,223667,136154,111250,11,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,37744.2,223667,136154,111250,5,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,40801.2,223667,136154,111250,7,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,52072.2,223667,136154,111250,40,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,58327.2,223667,136154,111250,74,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,63467.8,223667,136154,111250,5,4710,251830,241773,26281,1471726,706,27576,23669,647,72847,6464,0.00153531
9,2256.41,235509,234398,189293,4,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,24260.2,235509,234398,189293,24,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,25588.2,235509,234398,189293,10,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,28023.3,235509,234398,189293,4,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,35242.2,235509,234398,189293,39,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,62305.9,235509,234398,189293,44,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,64013.3,235509,234398,189293,48,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,74307,235509,234398,189293,67,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,81832.3,235509,234398,189293,75,4813,275630,265159,27660,1698355,1037,44903,39571,993,128100,10825,0.00153531
9,15523.9,163493,260895,219526,14,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,44694.1,163493,260895,219526,19,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,46336.6,163493,260895,219526,12,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,47027.1,163493,260895,219526,47,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,48592.7,163493,260895,219526,36,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,49288.1,163493,260895,219526,45,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,51343.3,163493,260895,219526,27,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,58383.6,163493,260895,219526,14,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,73915.7,163493,260895,219526,76,3759,204765,194702,21901,1201986,1032,44377,38411,1197,121618,10240,0.00153531
9,28164.2,259202,311855,258688,25,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,29218.3,259202,311855,258688,36,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,30843,259202,311855,258688,18,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,41132.4,259202,311855,258688,48,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,62252.8,259202,311855,258688,37,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,65939.8,259202,311855,258688,46,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,72684.9,259202,311855,258688,41,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,78343.3,259202,311855,258688,60,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
9,87721,259202,311855,258688,32,4974,289945,278844,29608,1824876,1209,55109,48867,1234,154677,14900,0.00153531
