K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,93348.6,164079,302573,248840,91,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,22828.6,190761,217383,180800,4,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,24997.3,190761,217383,180800,30,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,30502.4,190761,217383,180800,13,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,43163.1,190761,217383,180800,30,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,52908.6,190761,217383,180800,7,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,84057.2,190761,217383,180800,17,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,86505.4,190761,217383,180800,52,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,91383.8,190761,217383,180800,32,3949,228326,219630,23088,1377786,876,36812,31936,924,108746,8262,0.00201839
8,23048.8,192280,316922,269103,10,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,29963.5,192280,316922,269103,30,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,53139,192280,316922,269103,55,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,76344,192280,316922,269103,81,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,77541,192280,316922,269103,69,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,77900.8,192280,316922,269103,10,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,82229.8,192280,316922,269103,30,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,96537.8,192280,316922,269103,64,3930,228115,219971,23269,1406581,1120,48728,42427,1353,143812,9721,0.00201839
8,9834.26,143218,164980,138877,7,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,16662,143218,164980,138877,16,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,20132.6,143218,164980,138877,20,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,39459.3,143218,164980,138877,35,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,49509,143218,164980,138877,57,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,52739.8,143218,164980,138877,30,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,61752.6,143218,164980,138877,65,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,62397,143218,164980,138877,68,3286,168985,161294,17703,933501,694,26560,22624,737,77140,4394,0.00201839
8,11286.3,126437,104662,87421,5,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,14852.1,126437,104662,87421,18,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,20726.2,126437,104662,87421,9,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,35103.6,126437,104662,87421,20,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,44514.4,126437,104662,87421,17,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,45969.4,126437,104662,87421,32,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,50524.7,126437,104662,87421,43,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,53159.7,126437,104662,87421,36,3250,160405,151103,16269,820115,484,18357,15438,378,47185,3547,0.00201839
8,4179.55,134167,151255,125883,6,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,16326.2,134167,151255,125883,20,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,17504.9,134167,151255,125883,22,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,31816.3,134167,151255,125883,29,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,46137.8,134167,151255,125883,45,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,64314.7,134167,151255,125883,36,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,70329.4,134167,151255,125883,73,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,78116,134167,151255,125883,4,3316,175874,168112,18622,1019644,684,26978,23141,727,71003,6810,0.00201839
8,38323.1,117308,343590,300355,21,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,47504.2,117308,343590,300355,40,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,52381.1,117308,343590,300355,62,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,57793.2,117308,343590,300355,27,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,58959.1,117308,343590,300355,69,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,64738,117308,343590,300355,64,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,65372.2,117308,343590,300355,29,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,70461.1,117308,343590,300355,64,3012,160387,152936,16827,885369,1009,42669,36723,1176,109928,9512,0.00201839
8,18355.2,134285,297727,251336,21,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,33635.1,134285,297727,251336,19,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,50446.7,134285,297727,251336,37,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,59175.8,134285,297727,251336,35,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,68204.7,134285,297727,251336,35,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,71348.7,134285,297727,251336,61,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,72953.8,134285,297727,251336,62,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,82147.1,134285,297727,251336,63,3275,179902,171315,19139,1024011,1061,47595,41515,1379,132731,10655,0.00201839
8,24679.6,138175,160294,134412,4,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,35919.6,138175,160294,134412,32,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,36673.4,138175,160294,134412,10,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,46363.4,138175,160294,134412,4,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,50074.5,138175,160294,134412,19,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,61585,138175,160294,134412,48,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,66540.1,138175,160294,134412,22,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,84841.1,138175,160294,134412,73,3477,187438,178504,19772,1086710,714,27392,23625,649,74384,5775,0.00201839
8,6919.78,125545,130369,107514,7,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,17372.2,125545,130369,107514,21,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,21889.7,125545,130369,107514,12,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,22638.3,125545,130369,107514,17,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,37451.3,125545,130369,107514,48,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,50867.1,125545,130369,107514,41,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,61643,125545,130369,107514,76,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,62593.2,125545,130369,107514,17,3213,160918,153327,17299,878322,621,23237,19680,690,64714,4512,0.00201839
8,19500.1,124513,113283,95182,14,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,23179.3,124513,113283,95182,9,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,33391.7,124513,113283,95182,6,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,34281.7,124513,113283,95182,30,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,42791.5,124513,113283,95182,10,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,45164.7,124513,113283,95182,20,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,51188.7,124513,113283,95182,49,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,53462.8,124513,113283,95182,42,3298,168939,159213,17489,844774,515,19760,16478,418,48359,4011,0.00201839
8,12947.7,125480,148547,123671,3,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,14071.6,125480,148547,123671,13,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,16941.3,125480,148547,123671,11,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,37603.1,125480,148547,123671,35,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,48322,125480,148547,123671,49,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,49555.6,125480,148547,123671,21,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,57751.7,125480,148547,123671,61,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,59179.5,125480,148547,123671,44,3269,167137,159180,17379,906976,645,24588,20891,662,69891,4102,0.00201839
8,19080.2,83064,112997,97170,13,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,28264.3,83064,112997,97170,31,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,28988.3,83064,112997,97170,23,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,29628.8,83064,112997,97170,19,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,31971.5,83064,112997,97170,8,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,39744.9,83064,112997,97170,33,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,41675.1,83064,112997,97170,45,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,45470.3,83064,112997,97170,16,2762,125011,115560,12843,574924,469,17362,14522,278,39451,3830,0.00201839
8,14917.4,195081,213980,176138,9,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,15529.4,195081,213980,176138,15,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,26425.1,195081,213980,176138,10,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,44987.8,195081,213980,176138,30,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,52300.4,195081,213980,176138,30,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,79355.8,195081,213980,176138,5,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,80401.9,195081,213980,176138,42,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,85945.9,195081,213980,176138,19,3886,221249,212789,22284,1308190,933,37477,32175,1011,115114,6479,0.00201839
8,4216.53,137022,141399,119215,7,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,22962.8,137022,141399,119215,14,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,25366.3,137022,141399,119215,27,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,34216.8,137022,141399,119215,18,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,43265.5,137022,141399,119215,30,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,43701.1,137022,141399,119215,44,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,46185.1,137022,141399,119215,45,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,56110.4,137022,141399,119215,51,3394,168688,159810,17508,893560,593,23155,19592,570,61218,4579,0.00201839
8,16213.8,139761,118570,99398,11,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,21086.8,139761,118570,99398,3,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,31760.2,139761,118570,99398,7,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,32873.8,139761,118570,99398,37,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,40330.2,139761,118570,99398,13,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,47423.4,139761,118570,99398,25,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,53758.9,139761,118570,99398,37,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,53937.5,139761,118570,99398,49,3363,173165,163619,18064,870872,548,20205,16721,468,54636,3229,0.00201839
8,20512.1,81496.4,125475,109988,15,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,23025,81496.4,125475,109988,28,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,35292.8,81496.4,125475,109988,33,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,37456.5,81496.4,125475,109988,25,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,37557.1,81496.4,125475,109988,13,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,37852.8,81496.4,125475,109988,25,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,39995.9,81496.4,125475,109988,7,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,43962.2,81496.4,125475,109988,44,2688,121143,110787,12400,545227,448,17093,14142,239,38813,3655,0.00201839
8,9295.81,166118,181542,151753,5,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,16445.9,166118,181542,151753,19,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,20025.6,166118,181542,151753,16,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,41050.5,166118,181542,151753,40,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,45947.8,166118,181542,151753,37,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,72023,166118,181542,151753,10,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,72029.3,166118,181542,151753,43,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,77657.4,166118,181542,151753,16,3793,211582,203466,21486,1219485,817,31813,27034,848,92432,5459,0.00201839
8,10408.7,144628,207139,171510,5,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,22211.5,144628,207139,171510,7,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,31900.7,144628,207139,171510,32,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,40901,144628,207139,171510,26,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,49260.3,144628,207139,171510,36,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,64333.4,144628,207139,171510,58,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,73453.3,144628,207139,171510,70,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,74165.2,144628,207139,171510,80,3449,185974,177877,19628,1064846,861,33445,28665,1023,101400,5790,0.00201839
8,37032.5,166639,427677,362198,18,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,38851.3,166639,427677,362198,15,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,60165.3,166639,427677,362198,50,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,71620.2,166639,427677,362198,28,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,79004.4,166639,427677,362198,58,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,80225.6,166639,427677,362198,70,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,85992.3,166639,427677,362198,58,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,94443,166639,427677,362198,90,3737,215853,207494,21689,1307559,1289,60915,53710,1414,181102,14142,0.00201839
8,13288.4,113553,119379,100752,4,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,20602.4,113553,119379,100752,17,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,31960.4,113553,119379,100752,33,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,35046.2,113553,119379,100752,36,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,38206.5,113553,119379,100752,30,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,38874.7,113553,119379,100752,18,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,53217.6,113553,119379,100752,23,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,61533.5,113553,119379,100752,47,3152,154715,146588,15691,817694,533,20140,17050,316,48513,4462,0.00201839
8,8868.67,162689,284972,235077,3,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,24142.2,162689,284972,235077,9,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,37868.6,162689,284972,235077,16,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,47714.2,162689,284972,235077,5,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,66777.7,162689,284972,235077,49,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,74950.2,162689,284972,235077,77,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,80265.9,162689,284972,235077,63,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,89568,162689,284972,235077,65,3645,202748,194237,21517,1199989,1162,49079,42934,1593,145569,9885,0.00201839
8,24261.1,186679,419217,345803,23,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,37679,186679,419217,345803,34,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,47566.3,186679,419217,345803,13,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,59557.5,186679,419217,345803,21,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,81136.7,186679,419217,345803,84,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,90197,186679,419217,345803,81,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,94724.4,186679,419217,345803,82,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,104207,186679,419217,345803,88,3664,219671,210428,23017,1371865,1496,68410,60826,2481,221666,13929,0.00201839
8,15475.5,155537,289987,240208,16,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,33230.1,155537,289987,240208,13,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,39394.4,155537,289987,240208,46,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,51397.7,155537,289987,240208,23,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,58640.2,155537,289987,240208,55,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,70029.5,155537,289987,240208,63,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,81387.5,155537,289987,240208,79,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,83391.2,155537,289987,240208,93,3512,197188,188711,20538,1167379,1059,46768,40775,1565,147925,8730,0.00201839
8,8148.6,138515,197245,164585,9,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,14823.3,138515,197245,164585,13,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,32293.2,138515,197245,164585,33,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,40054.1,138515,197245,164585,25,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,51602.2,138515,197245,164585,37,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,58700.2,138515,197245,164585,64,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,65291.6,138515,197245,164585,39,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,73952.3,138515,197245,164585,62,3580,187725,178442,19706,1029296,806,34622,29995,895,92362,8020,0.00201839
8,4514.45,152725,264441,218315,3,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,20196.7,152725,264441,218315,4,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,35952.5,152725,264441,218315,20,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,45479.9,152725,264441,218315,11,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,62426,152725,264441,218315,49,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,70487,152725,264441,218315,77,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,76009.3,152725,264441,218315,56,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,85216.4,152725,264441,218315,65,3691,200865,192445,21286,1172645,1077,46009,40082,1429,133496,9494,0.00201839
8,14237.5,162537,303312,252104,8,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,26727.6,162537,303312,252104,24,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,36439.5,162537,303312,252104,3,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,48373.1,162537,303312,252104,12,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,70185.3,162537,303312,252104,74,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,79441.7,162537,303312,252104,81,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,85960.7,162537,303312,252104,61,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,93742.3,162537,303312,252104,80,3632,205701,196948,21725,1229694,1158,50673,44558,1632,154037,10634,0.00201839
8,35952.3,117522,209214,181902,39,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,39641.2,117522,209214,181902,9,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,39954.8,117522,209214,181902,19,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,43782.8,117522,209214,181902,32,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,44492.8,117522,209214,181902,34,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,51335.1,117522,209214,181902,36,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,59164.2,117522,209214,181902,57,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,61011.7,117522,209214,181902,53,3180,162854,155460,17060,869418,745,28712,24402,622,69823,6424,0.00201839
8,7641.83,126313,104825,88078,4,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,18518.9,126313,104825,88078,19,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,20594.2,126313,104825,88078,3,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,31494.3,126313,104825,88078,18,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,42360.1,126313,104825,88078,30,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,47852.2,126313,104825,88078,12,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,53010.4,126313,104825,88078,47,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,56017.3,126313,104825,88078,34,3370,169379,160390,17054,892099,467,18074,15196,375,45832,3639,0.00201839
8,41784.2,180553,511481,435157,4,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,46727.7,180553,511481,435157,26,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,68603.7,180553,511481,435157,58,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,78860.1,180553,511481,435157,47,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,86818,180553,511481,435157,73,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,88664,180553,511481,435157,78,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,94305.1,180553,511481,435157,65,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,102474,180553,511481,435157,97,3762,223711,214951,22150,1382057,1489,71707,63759,1915,224134,15630,0.00201839
8,16456.1,119988,102084,85309,17,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,16860.2,119988,102084,85309,3,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,26016.7,119988,102084,85309,25,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,28754.2,119988,102084,85309,28,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,36829.3,119988,102084,85309,4,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,40647.8,119988,102084,85309,45,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,43553.6,119988,102084,85309,22,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,57765,119988,102084,85309,39,3256,156746,148428,16189,823262,495,18333,15401,319,47010,3461,0.00201839
8,15740.1,158560,169622,140660,23,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,19522.1,158560,169622,140660,14,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,30285.9,158560,169622,140660,19,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,32278.7,158560,169622,140660,14,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,38387,158560,169622,140660,31,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
8,64878,158560,169622,140660,33,3718,201984,193396,20981,1147836,738,28407,24386,709,81469,5670,0.00201839
