K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,67861.5,66961,182281,155663,35,2085,96000,91349,10502,476744,733,28330,23765,669,75429,5207,0.00359281
9,67894.2,66961,182281,155663,29,2085,96000,91349,10502,476744,733,28330,23765,669,75429,5207,0.00359281
9,67922.7,66961,182281,155663,38,2085,96000,91349,10502,476744,733,28330,23765,669,75429,5207,0.00359281
9,70431.8,66961,182281,155663,59,2085,96000,91349,10502,476744,733,28330,23765,669,75429,5207,0.00359281
9,72253.2,66961,182281,155663,42,2085,96000,91349,10502,476744,733,28330,23765,669,75429,5207,0.00359281
9,26330.4,86895.2,188846,159000,10,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,50387.1,86895.2,188846,159000,38,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,52738.6,86895.2,188846,159000,25,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,63792.3,86895.2,188846,159000,9,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,66200.1,86895.2,188846,159000,7,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,73729.7,86895.2,188846,159000,21,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,89702.3,86895.2,188846,159000,50,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,93442.9,86895.2,188846,159000,54,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,98792.7,86895.2,188846,159000,79,2518,122178,118862,13234,691103,740,32637,28293,724,74756,9590,0.00359281
9,5458.91,104133,117101,88912,4,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,6087.54,104133,117101,88912,6,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,14891.2,104133,117101,88912,9,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,31526.9,104133,117101,88912,4,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,37475.2,104133,117101,88912,43,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,50522.6,104133,117101,88912,15,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,75316.1,104133,117101,88912,39,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,77516.5,104133,117101,88912,39,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,108786,104133,117101,88912,84,2503,128837,127063,14233,769269,815,28272,23822,824,79616,4577,0.00359281
9,9670.37,99530.5,92316.2,75239,7,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,25369.9,99530.5,92316.2,75239,20,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,29771.3,99530.5,92316.2,75239,16,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,33511.9,99530.5,92316.2,75239,20,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,33600.3,99530.5,92316.2,75239,21,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,41393.1,99530.5,92316.2,75239,34,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,51767.3,99530.5,92316.2,75239,17,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,65935,99530.5,92316.2,75239,43,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,80000.5,99530.5,92316.2,75239,57,2528,118700,116838,12598,675475,624,20860,17220,439,48214,4043,0.00359281
9,25510.4,89021.3,149259,125291,19,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,29894.9,89021.3,149259,125291,25,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,34869.5,89021.3,149259,125291,3,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,42773.1,89021.3,149259,125291,23,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,47215.7,89021.3,149259,125291,27,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,66915.6,89021.3,149259,125291,43,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,70656.2,89021.3,149259,125291,47,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,76973.6,89021.3,149259,125291,39,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,79165.4,89021.3,149259,125291,52,2427,113345,109795,11894,602469,651,25577,21716,553,58624,6117,0.00359281
9,29057.9,92787.5,131461,103461,6,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,35198,92787.5,131461,103461,21,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,35780.7,92787.5,131461,103461,33,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,37444.6,92787.5,131461,103461,7,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,46156.5,92787.5,131461,103461,20,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,52490.5,92787.5,131461,103461,38,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,63605.8,92787.5,131461,103461,28,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,79076.3,92787.5,131461,103461,10,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,100116,92787.5,131461,103461,58,2557,127159,125123,13578,740495,711,28697,24369,796,72924,6078,0.00359281
9,23771,69874.5,170901,145754,17,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,48276.7,69874.5,170901,145754,23,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,48615.6,69874.5,170901,145754,37,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,50051.9,69874.5,170901,145754,41,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,51776,69874.5,170901,145754,21,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,54886.3,69874.5,170901,145754,32,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,55581.3,69874.5,170901,145754,29,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,59267.5,69874.5,170901,145754,48,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,65522.3,69874.5,170901,145754,36,2394,105925,101769,11351,533745,704,27303,22963,615,65025,5731,0.00359281
9,7182.81,92986.6,91407.7,74694,8,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,31657.2,92986.6,91407.7,74694,12,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,34221.3,92986.6,91407.7,74694,25,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,41525.1,92986.6,91407.7,74694,19,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,43512.6,92986.6,91407.7,74694,5,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,45265.6,92986.6,91407.7,74694,23,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,52702.2,92986.6,91407.7,74694,43,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,63162.3,92986.6,91407.7,74694,38,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,68533.6,92986.6,91407.7,74694,65,2509,115327,112225,12173,614050,555,19498,16141,454,42707,4183,0.00359281
9,8468.26,72726.2,212764,176328,6,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,66072.7,72726.2,212764,176328,54,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,74999.4,72726.2,212764,176328,3,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,80395.5,72726.2,212764,176328,23,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,80570.8,72726.2,212764,176328,23,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,85280,72726.2,212764,176328,11,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,89239.2,72726.2,212764,176328,80,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,93132.7,72726.2,212764,176328,75,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,96709.2,72726.2,212764,176328,63,2197,109320,104772,11965,592523,901,37227,31950,1056,102456,7897,0.00359281
9,18970.3,95589,157576,125086,15,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,27929,95589,157576,125086,22,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,39584.8,95589,157576,125086,23,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,42519,95589,157576,125086,33,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,43680.2,95589,157576,125086,26,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,56304.4,95589,157576,125086,39,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,57624.1,95589,157576,125086,43,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,102190,95589,157576,125086,44,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,110017,95589,157576,125086,77,2512,130538,127976,14391,779101,992,36603,31332,1013,107235,6375,0.00359281
9,37594.7,94337.9,140842,116638,9,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,37649.9,94337.9,140842,116638,16,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,38988.1,94337.9,140842,116638,17,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,41350.7,94337.9,140842,116638,16,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,41494.7,94337.9,140842,116638,23,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,54732.2,94337.9,140842,116638,42,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,64481.3,94337.9,140842,116638,37,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,76764.3,94337.9,140842,116638,12,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,93667.3,94337.9,140842,116638,56,2538,123859,121150,13298,698853,651,26600,22496,648,63270,6250,0.00359281
9,13360.6,102414,95776.1,73410,7,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,15308.2,102414,95776.1,73410,14,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,25645.2,102414,95776.1,73410,17,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,26455.3,102414,95776.1,73410,7,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,29484.8,102414,95776.1,73410,21,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,40460.1,102414,95776.1,73410,29,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,50947,102414,95776.1,73410,23,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,76070.6,102414,95776.1,73410,51,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,84843,102414,95776.1,73410,61,2554,120889,118813,12995,691403,677,22806,18948,531,59329,3656,0.00359281
9,11098.9,103865,231559,194958,6,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,36632.2,103865,231559,194958,4,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,63718.2,103865,231559,194958,48,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,64473.4,103865,231559,194958,34,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,79239.3,103865,231559,194958,52,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,90984.2,103865,231559,194958,6,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,100739,103865,231559,194958,66,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,104479,103865,231559,194958,70,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,112600,103865,231559,194958,78,2522,128108,124690,13775,744861,749,34510,30234,861,79821,10629,0.00359281
9,22090.7,109020,125268,99999,12,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,25813.7,109020,125268,99999,13,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,26319.4,109020,125268,99999,23,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,35159.5,109020,125268,99999,13,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,45449.1,109020,125268,99999,27,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,55391.6,109020,125268,99999,20,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,57827.6,109020,125268,99999,14,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,77782.4,109020,125268,99999,22,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,101970,109020,125268,99999,80,2562,126229,124434,13482,743801,702,25503,21292,575,61089,5531,0.00359281
9,11729,107642,105791,79690,12,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,15568.7,107642,105791,79690,16,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,20373.4,107642,105791,79690,6,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,26540.4,107642,105791,79690,18,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,27538.6,107642,105791,79690,14,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,37885.4,107642,105791,79690,14,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,64905,107642,105791,79690,36,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,78930.9,107642,105791,79690,40,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,98179.9,107642,105791,79690,71,2555,123711,121972,13331,727592,773,25492,21382,670,69292,4022,0.00359281
9,27883.3,108405,217883,178063,3,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,46354.3,108405,217883,178063,23,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,53789.5,108405,217883,178063,21,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,54591,108405,217883,178063,44,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,55733.5,108405,217883,178063,45,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,70938.8,108405,217883,178063,58,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,80665.9,108405,217883,178063,49,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,91994.2,108405,217883,178063,23,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,103374,108405,217883,178063,59,2532,127910,124571,13955,728225,874,38874,33761,936,105801,9032,0.00359281
9,14132.1,106840,96878.7,79479,3,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,30770.3,106840,96878.7,79479,15,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,32615.5,106840,96878.7,79479,25,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,33952.5,106840,96878.7,79479,23,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,39070.9,106840,96878.7,79479,32,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,40940.4,106840,96878.7,79479,25,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,56625.6,106840,96878.7,79479,11,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,59068.5,106840,96878.7,79479,41,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,80882.7,106840,96878.7,79479,70,2555,118262,116386,12479,672588,581,18859,15444,340,40877,3968,0.00359281
9,22256,113804,142945,114791,6,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,27618,113804,142945,114791,19,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,28900.1,113804,142945,114791,22,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,37384.9,113804,142945,114791,11,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,48379.2,113804,142945,114791,28,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,53968.5,113804,142945,114791,24,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,60631.4,113804,142945,114791,16,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,80008.4,113804,142945,114791,20,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,103890,113804,142945,114791,77,2555,127188,125412,13524,753687,744,28850,24425,831,72983,5882,0.00359281
9,14641.5,92332.1,143878,119729,7,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,38190.5,92332.1,143878,119729,27,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,38215.7,92332.1,143878,119729,9,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,42482.8,92332.1,143878,119729,16,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,50530.1,92332.1,143878,119729,30,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,54270.7,92332.1,143878,119729,34,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,60039.3,92332.1,143878,119729,52,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,60686.2,92332.1,143878,119729,51,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,62453.2,92332.1,143878,119729,49,2372,106960,102503,11243,527344,620,23339,19451,581,55705,4266,0.00359281
9,42115.8,86004,221155,187870,5,2426,117682,113061,12702,635957,834,36438,31606,872,92039,9102,0.00359281
9,51308.7,86004,221155,187870,15,2426,117682,113061,12702,635957,834,36438,31606,872,92039,9102,0.00359281
9,53675.1,86004,221155,187870,5,2426,117682,113061,12702,635957,834,36438,31606,872,92039,9102,0.00359281
9,65652.2,86004,221155,187870,53,2426,117682,113061,12702,635957,834,36438,31606,872,92039,9102,0.00359281
9,74884.2,86004,221155,187870,27,2426,117682,113061,12702,635957,834,36438,31606,872,92039,9102,0.00359281
