K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,64395.3,438304,364259,292820,37,6713,387910,374038,38126,2385809,1526,64161,56067,1668,200912,11548,0.0011949
9,67221.9,438304,364259,292820,87,6713,387910,374038,38126,2385809,1526,64161,56067,1668,200912,11548,0.0011949
9,67744.8,438304,364259,292820,56,6713,387910,374038,38126,2385809,1526,64161,56067,1668,200912,11548,0.0011949
9,4707.36,462328,341478,276298,8,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,17217.2,462328,341478,276298,13,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,30180.4,462328,341478,276298,27,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,39424.2,462328,341478,276298,35,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,45417.4,462328,341478,276298,39,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,50969,462328,341478,276298,75,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,54987.1,462328,341478,276298,47,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,60312.3,462328,341478,276298,68,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,70109.9,462328,341478,276298,49,6811,401215,389522,40158,2565231,1584,63778,55137,2068,193303,10849,0.0011949
9,35479.8,608039,676481,556405,46,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,44207.9,608039,676481,556405,47,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,46594.7,608039,676481,556405,49,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,52587.1,608039,676481,556405,51,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,54640.2,608039,676481,556405,13,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,69396.3,608039,676481,556405,91,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,74063.2,608039,676481,556405,68,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,74798,608039,676481,556405,86,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,105010,608039,676481,556405,148,7447,491836,483836,47281,3538169,2257,107717,95712,3640,341893,24001,0.0011949
9,37828.5,593676,540695,446042,54,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,41175.4,593676,540695,446042,53,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,43750.7,593676,540695,446042,8,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,46265.2,593676,540695,446042,23,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,48285.6,593676,540695,446042,64,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,60000.9,593676,540695,446042,76,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,64083.1,593676,540695,446042,81,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,67720.4,593676,540695,446042,44,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,96393.7,593676,540695,446042,137,7392,475448,467804,45505,3371146,1945,92457,82026,3039,281627,21518,0.0011949
9,2259.01,465356,476552,379979,4,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,20647.1,465356,476552,379979,37,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,39587.5,465356,476552,379979,22,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,42159.6,465356,476552,379979,11,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,59525.7,465356,476552,379979,81,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,73183.5,465356,476552,379979,82,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,74848.2,465356,476552,379979,55,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,79484.3,465356,476552,379979,59,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,84019.6,465356,476552,379979,97,6689,418548,406443,40561,2732133,1969,87181,76709,2500,282327,15951,0.0011949
9,24886.2,480374,447524,370872,26,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,25940.8,480374,447524,370872,26,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,37067.3,480374,447524,370872,15,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,43079.6,480374,447524,370872,37,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,44956,480374,447524,370872,63,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,78512.4,480374,447524,370872,25,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,81138,480374,447524,370872,83,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,88963.2,480374,447524,370872,108,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,93718.3,480374,447524,370872,13,6491,420078,405741,41910,2801623,1586,71920,63391,1904,199021,18379,0.0011949
9,25232.4,489095,525810,414483,31,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,28512.2,489095,525810,414483,20,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,30136,489095,525810,414483,30,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,40279.1,489095,525810,414483,52,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,56254.8,489095,525810,414483,52,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,65498.6,489095,525810,414483,60,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,73861.5,489095,525810,414483,40,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,83581.7,489095,525810,414483,104,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,90127.7,489095,525810,414483,92,6877,428868,417961,42746,2892388,2180,96842,85461,3452,318195,17731,0.0011949
9,13168.8,476153,426908,340931,18,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,29363.5,476153,426908,340931,22,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,29669.5,476153,426908,340931,36,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,29971.9,476153,426908,340931,9,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,47343.1,476153,426908,340931,56,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,60640.2,476153,426908,340931,63,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,65345.2,476153,426908,340931,60,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,71606.8,476153,426908,340931,40,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,74729.8,476153,426908,340931,65,6818,408993,396788,40373,2589907,1706,73114,64092,1918,230363,13366,0.0011949
9,32521.7,604613,498394,414320,31,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,35616.3,604613,498394,414320,27,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,38572.3,604613,498394,414320,62,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,45769,604613,498394,414320,76,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,48411.5,604613,498394,414320,40,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,53599.6,604613,498394,414320,64,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,57092.4,604613,498394,414320,44,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,59440.4,604613,498394,414320,71,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,88960,604613,498394,414320,132,7448,464554,457216,44745,3240658,1815,84699,74344,2578,259212,18435,0.0011949
9,9057.39,467116,279406,223136,5,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,16082.4,467116,279406,223136,31,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,29559,467116,279406,223136,41,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,30425.1,467116,279406,223136,49,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,31436.9,467116,279406,223136,13,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,50627.8,467116,279406,223136,16,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,67378.5,467116,279406,223136,18,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,72204.1,467116,279406,223136,41,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,77179.2,467116,279406,223136,62,6732,412026,401149,41583,2697821,1325,55073,47788,1309,172594,10431,0.0011949
9,16904.3,576208,580777,472760,16,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,23143,576208,580777,472760,39,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,36592.1,576208,580777,472760,52,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,56854.9,576208,580777,472760,69,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,61410.6,576208,580777,472760,61,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,61435.5,576208,580777,472760,90,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,63963.3,576208,580777,472760,59,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,68649.1,576208,580777,472760,54,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,94601.1,576208,580777,472760,117,7421,474139,465659,45861,3295609,2133,99502,88039,3263,322660,20786,0.0011949
9,14666.6,544431,577010,457964,7,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,23763.8,544431,577010,457964,37,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,27465.1,544431,577010,457964,37,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,47785.1,544431,577010,457964,27,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,55294.1,544431,577010,457964,34,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,61170,544431,577010,457964,46,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,82279.7,544431,577010,457964,83,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,96118.8,544431,577010,457964,62,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,100951,544431,577010,457964,94,6885,457792,447136,44221,3188794,2174,103448,92760,2928,369155,20077,0.0011949
9,15212.4,518095,325600,261632,12,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,35870.2,518095,325600,261632,16,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,36661.5,518095,325600,261632,30,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,37023.7,518095,325600,261632,18,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,37742.2,518095,325600,261632,35,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,45357.2,518095,325600,261632,25,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,51320.8,518095,325600,261632,56,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,56537.7,518095,325600,261632,64,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,71284.7,518095,325600,261632,88,7257,425170,414951,41784,2759889,1561,64954,56357,2053,196464,11830,0.0011949
9,19437.5,440074,431067,340080,21,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,22487.2,440074,431067,340080,5,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,27700.9,440074,431067,340080,38,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,36882,440074,431067,340080,53,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,53784,440074,431067,340080,12,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,62865,440074,431067,340080,19,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,75549.2,440074,431067,340080,90,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,79578.1,440074,431067,340080,100,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,80616.2,440074,431067,340080,71,6621,399581,386162,40061,2596793,1958,81739,71410,2906,274090,12629,0.0011949
9,10100,477729,281552,232761,11,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,12964.5,477729,281552,232761,14,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,29336.6,477729,281552,232761,4,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,40425,477729,281552,232761,43,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,45605.6,477729,281552,232761,44,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,47228.5,477729,281552,232761,57,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,49365.9,477729,281552,232761,40,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,74235.5,477729,281552,232761,19,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,75156.4,477729,281552,232761,17,6746,409050,396630,40883,2628011,1223,47524,40822,1018,130681,9554,0.0011949
9,6158.08,434573,282753,219956,5,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,27235.5,434573,282753,219956,21,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,31319.8,434573,282753,219956,8,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,39159.6,434573,282753,219956,11,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,39276.9,434573,282753,219956,3,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,43747.1,434573,282753,219956,40,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,54619.1,434573,282753,219956,64,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,62388.4,434573,282753,219956,79,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,62483.2,434573,282753,219956,50,6686,379684,365897,38442,2304828,1407,53922,46010,1851,168560,6546,0.0011949
9,9474.53,515457,548682,441318,10,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,30148.7,515457,548682,441318,46,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,37830.9,515457,548682,441318,14,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,43979.1,515457,548682,441318,45,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,65882.7,515457,548682,441318,92,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,70451.5,515457,548682,441318,19,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,77542.2,515457,548682,441318,97,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,89344.8,515457,548682,441318,60,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,93058.6,515457,548682,441318,77,6878,441561,430237,42104,2965662,2139,98083,86565,2675,317746,19593,0.0011949
9,20082.8,432374,375862,305056,9,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,25388.7,432374,375862,305056,13,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,27740.8,432374,375862,305056,19,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,34894.3,432374,375862,305056,47,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,36733.6,432374,375862,305056,54,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,69171.2,432374,375862,305056,28,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,74987.7,432374,375862,305056,72,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,82382.7,432374,375862,305056,97,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,83896.1,432374,375862,305056,10,6345,397661,383620,40193,2579957,1540,65883,57901,1890,195713,14871,0.0011949
9,33963.5,614090,787054,646104,10,7417,507795,499733,47320,3691251,2524,125918,112997,3888,420342,29226,0.0011949
9,49813.9,614090,787054,646104,42,7417,507795,499733,47320,3691251,2524,125918,112997,3888,420342,29226,0.0011949
9,50161.7,614090,787054,646104,52,7417,507795,499733,47320,3691251,2524,125918,112997,3888,420342,29226,0.0011949
9,58743.9,614090,787054,646104,66,7417,507795,499733,47320,3691251,2524,125918,112997,3888,420342,29226,0.0011949
9,60016.3,614090,787054,646104,31,7417,507795,499733,47320,3691251,2524,125918,112997,3888,420342,29226,0.0011949
