K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,64391.1,43670.7,61443.4,50103,42,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
7,88050.2,43670.7,61443.4,50103,31,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
7,9464.07,36753.8,21519.1,16482,3,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,15637.1,36753.8,21519.1,16482,3,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,19643.2,36753.8,21519.1,16482,7,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,31874.8,36753.8,21519.1,16482,11,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,33383.7,36753.8,21519.1,16482,10,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,38671.9,36753.8,21519.1,16482,17,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,76143.4,36753.8,21519.1,16482,20,1489,65182,62179,6716,305784,175,5245,4233,71,11159,1071,0.00419664
7,24124.3,45772,54767.8,46755,16,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,35095.7,45772,54767.8,46755,20,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,39292.7,45772,54767.8,46755,20,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,41453.1,45772,54767.8,46755,13,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,45705.2,45772,54767.8,46755,26,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,62745.9,45772,54767.8,46755,44,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,79461.9,45772,54767.8,46755,38,1670,72828,71150,7722,373948,283,10195,8537,199,19540,3037,0.00419664
7,36209.8,42766.2,87225.5,72281,15,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,55221.6,42766.2,87225.5,72281,21,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,57845.1,42766.2,87225.5,72281,36,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,68185.8,42766.2,87225.5,72281,12,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,79586.9,42766.2,87225.5,72281,45,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,82514.1,42766.2,87225.5,72281,4,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,93549.4,42766.2,87225.5,72281,53,1495,64723,61380,7115,322634,480,17936,15378,511,45372,4090,0.00419664
7,7143.82,31431.5,17977.5,14729,3,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,17860.7,31431.5,17977.5,14729,13,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,20474.8,31431.5,17977.5,14729,13,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,27254.5,31431.5,17977.5,14729,14,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,36141.4,31431.5,17977.5,14729,25,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,52074.1,31431.5,17977.5,14729,6,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,53538.3,31431.5,17977.5,14729,34,1433,56860,52958,5704,238797,162,4379,3484,60,8003,1003,0.00419664
7,32291,41193,72694.7,59831,15,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,51302.8,41193,72694.7,59831,21,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,54284.1,41193,72694.7,59831,40,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,64290.1,41193,72694.7,59831,10,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,75668.1,41193,72694.7,59831,45,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,79353.2,41193,72694.7,59831,9,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,90904.8,41193,72694.7,59831,52,1507,64887,61661,7221,324193,461,16586,14114,443,40483,3729,0.00419664
7,31433.6,46022.8,83981.6,68007,17,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,42944.3,46022.8,83981.6,68007,19,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,47181.6,46022.8,83981.6,68007,7,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,65232.2,46022.8,83981.6,68007,33,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,66076,46022.8,83981.6,68007,22,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,74347,46022.8,83981.6,68007,46,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,84034.6,46022.8,83981.6,68007,30,1538,64969,61806,6994,317565,490,17168,14679,398,44527,3564,0.00419664
7,18802.7,34050.3,30878.5,24442,8,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,24811.7,34050.3,30878.5,24442,8,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,29843.8,34050.3,30878.5,24442,16,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,30783.1,34050.3,30878.5,24442,13,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,34909,34050.3,30878.5,24442,10,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,48664.7,34050.3,30878.5,24442,19,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,64941.2,34050.3,30878.5,24442,35,1281,52320,49534,5514,238299,237,7320,5975,129,15364,1627,0.00419664
7,5708.05,39602.6,20334.1,16107,8,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,14623.9,39602.6,20334.1,16107,3,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,21941.2,39602.6,20334.1,16107,8,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,33162.3,39602.6,20334.1,16107,16,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,38902.2,39602.6,20334.1,16107,21,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,51120.8,39602.6,20334.1,16107,24,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,65514.6,39602.6,20334.1,16107,6,1432,60360,57442,6128,276194,167,5052,4067,39,9442,1267,0.00419664
7,22249.3,44206,26136.2,20133,14,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,22652.1,44206,26136.2,20133,4,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,26810.1,44206,26136.2,20133,21,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,33089.6,44206,26136.2,20133,13,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,45060.2,44206,26136.2,20133,12,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,51850.6,44206,26136.2,20133,19,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,89328.8,44206,26136.2,20133,21,1518,69342,66244,7262,337518,208,6809,5591,93,14330,1735,0.00419664
7,10950.5,47238.3,42360.1,33559,3,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,34317.5,47238.3,42360.1,33559,7,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,37926.7,47238.3,42360.1,33559,25,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,56303.4,47238.3,42360.1,33559,16,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,59272.6,47238.3,42360.1,33559,12,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,71827.5,47238.3,42360.1,33559,40,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,85481.2,47238.3,42360.1,33559,46,1648,73860,71573,7799,374463,294,10968,9315,215,25663,2638,0.00419664
7,29676.2,31004.6,46085.2,37968,15,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,33188.6,31004.6,46085.2,37968,16,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,34297.5,31004.6,46085.2,37968,26,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,43684.5,31004.6,46085.2,37968,26,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,47819,31004.6,46085.2,37968,7,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,62505.5,31004.6,46085.2,37968,29,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,72709.4,31004.6,46085.2,37968,53,1199,50679,47824,5237,237095,300,10642,8870,210,21382,2831,0.00419664
7,9145.85,44678.7,45320.9,34328,4,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,11481.5,44678.7,45320.9,34328,12,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,30701.4,44678.7,45320.9,34328,20,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,44506.5,44678.7,45320.9,34328,15,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,46762.2,44678.7,45320.9,34328,22,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,51145.1,44678.7,45320.9,34328,37,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,93024.7,44678.7,45320.9,34328,53,1525,70174,67410,7483,351063,343,12482,10677,359,35485,2049,0.00419664
7,39236.1,41571.5,80222.9,67168,2,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,43902,41571.5,80222.9,67168,24,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,61240.5,41571.5,80222.9,67168,48,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,73890.2,41571.5,80222.9,67168,41,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,75789.7,41571.5,80222.9,67168,22,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,80364,41571.5,80222.9,67168,12,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,87718.7,41571.5,80222.9,67168,52,1432,60663,57096,6318,295383,364,14702,12582,278,33469,4147,0.00419664
7,51040.9,41638.6,100992,86592,29,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,51302.3,41638.6,100992,86592,3,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,71025.1,41638.6,100992,86592,49,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,79412.8,41638.6,100992,86592,41,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,79776,41638.6,100992,86592,32,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,81684.3,41638.6,100992,86592,21,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,94914.1,41638.6,100992,86592,57,1423,62629,58867,6690,311364,411,17187,14708,342,38472,4831,0.00419664
7,17850.2,32500.3,34531.1,26468,9,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,24832.4,32500.3,34531.1,26468,18,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,24997.6,32500.3,34531.1,26468,15,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,25529.3,32500.3,34531.1,26468,11,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,36366.9,32500.3,34531.1,26468,20,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,44350.2,32500.3,34531.1,26468,14,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,71689.4,32500.3,34531.1,26468,39,1347,58451,55453,6223,271556,241,8355,6909,203,19555,1660,0.00419664
7,2837.8,34068.1,28751.2,22559,4,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,21640.7,34068.1,28751.2,22559,4,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,27457.3,34068.1,28751.2,22559,18,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,37903.4,34068.1,28751.2,22559,11,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,46102.1,34068.1,28751.2,22559,27,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,55704.3,34068.1,28751.2,22559,17,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,70051.6,34068.1,28751.2,22559,16,1454,61481,58470,6329,282927,219,7509,6145,112,17076,1613,0.00419664
7,17863,46942.5,51031.1,41988,10,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,36615.9,46942.5,51031.1,41988,19,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,43373,46942.5,51031.1,41988,26,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,49210.9,46942.5,51031.1,41988,9,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,62252.7,46942.5,51031.1,41988,36,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,63740.7,46942.5,51031.1,41988,5,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,85122.3,46942.5,51031.1,41988,30,1536,66375,63297,7180,324920,315,11641,9833,222,28527,2351,0.00419664
7,32024.9,42920.2,78931.9,62385,16,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,50777.8,42920.2,78931.9,62385,25,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,55003.2,42920.2,78931.9,62385,40,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,63032.2,42920.2,78931.9,62385,16,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,76387.2,42920.2,78931.9,62385,45,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,76850.9,42920.2,78931.9,62385,6,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,93974.9,42920.2,78931.9,62385,47,1543,67139,63967,7525,338877,478,18363,15703,518,47743,3866,0.00419664
7,8027.89,47365.3,48656,38302,4,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,37315,47365.3,48656,38302,8,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,40756.5,47365.3,48656,38302,24,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,59300.9,47365.3,48656,38302,17,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,62267.1,47365.3,48656,38302,13,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,74839.7,47365.3,48656,38302,40,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,88493.5,47365.3,48656,38302,46,1668,74958,72667,7966,382913,311,11685,9979,255,27949,2817,0.00419664
7,51008.6,60227.9,106483,89316,25,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,54797.6,60227.9,106483,89316,42,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,58114.4,60227.9,106483,89316,33,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,68375.6,60227.9,106483,89316,14,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,69309.4,60227.9,106483,89316,47,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,88881,60227.9,106483,89316,62,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,106282,60227.9,106483,89316,64,1736,80353,78520,8796,437826,482,19482,16912,433,44588,5824,0.00419664
7,12795.6,40826.4,26523.7,20984,9,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,16921.1,40826.4,26523.7,20984,11,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,20261.2,40826.4,26523.7,20984,4,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,25423.3,40826.4,26523.7,20984,18,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,31616.5,40826.4,26523.7,20984,12,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,31720.9,40826.4,26523.7,20984,25,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,66268.6,40826.4,26523.7,20984,37,1449,61882,58570,6261,282447,215,6830,5576,147,17485,890,0.00419664
7,34648.1,33836.8,65880.1,55348,6,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,38998.5,33836.8,65880.1,55348,18,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,55634.2,33836.8,65880.1,55348,43,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,68986.7,33836.8,65880.1,55348,35,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,71398.4,33836.8,65880.1,55348,12,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,78433.1,33836.8,65880.1,55348,14,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,82229.6,33836.8,65880.1,55348,50,1398,58808,55350,6191,281615,334,13208,11256,222,28624,3602,0.00419664
7,8442.26,36098.4,33029,25795,8,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,21016.1,36098.4,33029,25795,14,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,21088.3,36098.4,33029,25795,5,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,40099,36098.4,33029,25795,21,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,42073.2,36098.4,33029,25795,26,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,58006.8,36098.4,33029,25795,31,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,63342.7,36098.4,33029,25795,15,1449,59268,55921,6106,262769,241,7586,6211,100,16826,1552,0.00419664
7,13887.5,46476.5,28989.1,22624,10,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,22644.4,46476.5,28989.1,22624,12,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,24727.8,46476.5,28989.1,22624,9,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,31376.5,46476.5,28989.1,22624,17,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,44799.6,46476.5,28989.1,22624,15,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,46127.1,46476.5,28989.1,22624,7,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,89068.2,46476.5,28989.1,22624,24,1525,69715,66719,7204,338688,213,7580,6332,169,19195,1280,0.00419664
7,31267.4,34148.2,70966.4,61234,20,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,51849.1,34148.2,70966.4,61234,23,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,53031.1,34148.2,70966.4,61234,36,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,58943.2,34148.2,70966.4,61234,28,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,59026.3,34148.2,70966.4,61234,34,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,60652.3,34148.2,70966.4,61234,10,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,75249.9,34148.2,70966.4,61234,48,1314,52018,48874,5349,243090,366,12463,10430,199,25520,3251,0.00419664
7,15992.7,46440.2,29509.9,24853,9,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,31246.1,46440.2,29509.9,24853,13,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,35114.2,46440.2,29509.9,24853,15,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,35870.1,46440.2,29509.9,24853,4,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,38091.4,46440.2,29509.9,24853,15,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,55132.1,46440.2,29509.9,24853,33,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,71273.3,46440.2,29509.9,24853,34,1665,71018,69070,7342,353521,207,6216,5044,82,12208,1519,0.00419664
7,25538.4,47487.8,54164.3,43748,3,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,31283,47487.8,54164.3,43748,15,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,41278.4,47487.8,54164.3,43748,30,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,47958.1,47487.8,54164.3,43748,12,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,54662.4,47487.8,54164.3,43748,29,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,60850,47487.8,54164.3,43748,45,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,78663,47487.8,54164.3,43748,50,1619,70103,67600,7410,345362,346,12414,10503,282,27378,2935,0.00419664
7,21051.5,45389,29039.5,23757,8,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,25865.2,45389,29039.5,23757,8,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,30143.2,45389,29039.5,23757,19,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,43331.8,45389,29039.5,23757,18,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,44490.5,45389,29039.5,23757,7,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,59836.8,45389,29039.5,23757,40,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,74483.9,45389,29039.5,23757,48,1692,71799,69843,7434,358893,222,7242,5980,83,14253,2028,0.00419664
7,39691.8,51377,113706,95167,10,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,59062.4,51377,113706,95167,38,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,72395.4,51377,113706,95167,40,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,74334.4,51377,113706,95167,41,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,80375.1,51377,113706,95167,50,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,97640.9,51377,113706,95167,64,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,114796,51377,113706,95167,71,1762,81661,79778,8829,448624,518,21667,18873,516,45579,7277,0.00419664
7,41432.7,46749.5,91252,74977,29,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
7,46870.1,46749.5,91252,74977,14,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
7,56211.2,46749.5,91252,74977,17,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
7,69194,46749.5,91252,74977,26,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
7,71445.6,46749.5,91252,74977,50,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
7,75455.6,46749.5,91252,74977,34,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
7,93363.5,46749.5,91252,74977,44,1628,71384,68294,7726,358899,493,17778,15218,382,40977,4495,0.00419664
