K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,53353.4,158526,287931,245120,11,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,57157.8,158526,287931,245120,53,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,66617.2,158526,287931,245120,56,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,27369,156561,200847,171143,12,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,29445,156561,200847,171143,13,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,40263.2,156561,200847,171143,30,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,48680.4,156561,200847,171143,3,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,54306.2,156561,200847,171143,35,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,60242.7,156561,200847,171143,4,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,69454.3,156561,200847,171143,12,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,69687.7,156561,200847,171143,35,3698,196061,186233,20956,1126489,768,29186,24967,679,81255,5923,0.00169843
8,19213.9,147806,189752,162523,4,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,20285.4,147806,189752,162523,24,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,23228.9,147806,189752,162523,27,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,43254.1,147806,189752,162523,45,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,44312.7,147806,189752,162523,41,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,45895,147806,189752,162523,34,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,53268.4,147806,189752,162523,50,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,53456.6,147806,189752,162523,28,3716,184565,174485,19015,983498,708,27391,23148,650,72212,4825,0.00169843
8,13009.5,178456,200171,168631,6,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,30386.8,178456,200171,168631,31,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,35950.4,178456,200171,168631,24,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,39752.2,178456,200171,168631,25,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,48732.2,178456,200171,168631,25,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,57437.7,178456,200171,168631,32,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,57996.7,178456,200171,168631,32,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,67119.5,178456,200171,168631,78,3984,204237,193766,21218,1153066,819,31327,26803,751,78906,6949,0.00169843
8,5315.72,192823,136570,114719,15,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,17028.6,192823,136570,114719,25,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,28931.5,192823,136570,114719,24,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,30488.4,192823,136570,114719,36,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,36493.1,192823,136570,114719,18,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,38824.2,192823,136570,114719,49,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,42081.2,192823,136570,114719,58,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,56223.9,192823,136570,114719,48,4358,220543,209457,22941,1190237,611,23369,19592,536,56416,4982,0.00169843
8,13613.8,167065,257454,215194,17,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,32314.7,167065,257454,215194,4,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,36754.6,167065,257454,215194,48,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,39378.3,167065,257454,215194,14,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,53856.4,167065,257454,215194,39,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,63920.6,167065,257454,215194,59,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,66363.4,167065,257454,215194,48,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,69644.4,167065,257454,215194,40,3857,207902,199052,21803,1216951,1098,42827,37041,1293,128674,7506,0.00169843
8,10582.5,258210,170422,136250,6,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,13413.5,258210,170422,136250,15,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,16961.7,258210,170422,136250,19,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,32931.8,258210,170422,136250,34,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,34459.8,258210,170422,136250,15,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,45709.6,258210,170422,136250,15,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,71422.9,258210,170422,136250,73,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,87085.3,258210,170422,136250,80,4875,280985,273341,29313,1768565,846,33704,28983,1024,97292,6646,0.00169843
8,24074.9,137154,221275,188854,25,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,32038.4,137154,221275,188854,13,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,37660.8,137154,221275,188854,46,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,42307.8,137154,221275,188854,31,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,43401.2,137154,221275,188854,15,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,48022.5,137154,221275,188854,42,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,50908.3,137154,221275,188854,54,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,53121.9,137154,221275,188854,34,3604,175679,165988,18278,915115,833,32942,27990,783,86821,6794,0.00169843
8,9826.39,216936,219725,181086,14,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,21090,216936,219725,181086,27,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,30295.2,216936,219725,181086,32,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,31782.7,216936,219725,181086,9,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,38824.4,216936,219725,181086,46,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,61977,216936,219725,181086,45,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,63640.3,216936,219725,181086,75,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,83123.8,216936,219725,181086,87,4577,257274,247551,26704,1554598,942,39320,34162,1116,112498,7813,0.00169843
8,31194.6,157314,303269,258314,21,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,32137.5,157314,303269,258314,43,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,47379.4,157314,303269,258314,25,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,49120.8,157314,303269,258314,23,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,53670,157314,303269,258314,52,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,62476.3,157314,303269,258314,33,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,63968.9,157314,303269,258314,55,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,70013.8,157314,303269,258314,44,3861,204054,195196,21493,1175123,1015,44147,38363,1039,124523,9730,0.00169843
8,18397.6,250122,445810,369399,12,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,19719,250122,445810,369399,2,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,39581.5,250122,445810,369399,25,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,71011.1,250122,445810,369399,75,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,78462.2,250122,445810,369399,62,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,81567.3,250122,445810,369399,76,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,96088.8,250122,445810,369399,101,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,101530,250122,445810,369399,119,4575,281224,271143,28730,1834711,1644,70182,61807,2524,219320,14744,0.00169843
8,10768.3,136104,241746,205920,16,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,35962.2,136104,241746,205920,42,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,40881.2,136104,241746,205920,14,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,41773.4,136104,241746,205920,33,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,49943.3,136104,241746,205920,53,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,54454,136104,241746,205920,31,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,57210.7,136104,241746,205920,21,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,57653.8,136104,241746,205920,52,3469,178096,168809,18519,960034,920,34649,29250,930,95669,5783,0.00169843
8,25403.1,158865,291492,246539,25,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,36171.7,158865,291492,246539,44,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,41519,158865,291492,246539,28,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,47169.6,158865,291492,246539,7,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,49045.3,158865,291492,246539,54,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,64523.7,158865,291492,246539,46,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,66702.9,158865,291492,246539,73,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,67446.1,158865,291492,246539,29,3786,196889,188156,20966,1127461,1032,42921,36978,1007,126235,8154,0.00169843
8,27573.3,155861,269204,229119,23,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,33830.2,155861,269204,229119,50,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,39468.2,155861,269204,229119,18,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,42859.5,155861,269204,229119,8,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,45648.1,155861,269204,229119,45,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,60467.9,155861,269204,229119,48,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,63079.6,155861,269204,229119,62,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,63154.1,155861,269204,229119,27,3753,191034,182467,20297,1077079,991,38660,33033,1004,112035,6878,0.00169843
8,39261.7,217710,423447,357697,41,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,55938.2,217710,423447,357697,30,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,56578,217710,423447,357697,25,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,58514.9,217710,423447,357697,58,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,73662.8,217710,423447,357697,55,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,74879.1,217710,423447,357697,14,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,83227.4,217710,423447,357697,63,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,95247.6,217710,423447,357697,105,4350,255460,244375,25613,1603385,1413,61343,53811,1487,185398,13993,0.00169843
8,15880.1,265356,338010,274099,21,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,21642.3,265356,338010,274099,20,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,32689.5,265356,338010,274099,26,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,47511,265356,338010,274099,40,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,48651.7,265356,338010,274099,45,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,53747.5,265356,338010,274099,8,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,87960.3,265356,338010,274099,65,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,101308,265356,338010,274099,95,4913,298162,290381,30244,1930404,1391,58926,51598,1927,189834,10760,0.00169843
8,30255.1,193347,273521,233079,19,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,41236,193347,273521,233079,19,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,47908.9,193347,273521,233079,55,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,52600.3,193347,273521,233079,17,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,60370.2,193347,273521,233079,8,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,65960.6,193347,273521,233079,30,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,75328.3,193347,273521,233079,39,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,81478.7,193347,273521,233079,41,4096,225572,214617,23626,1348802,950,40329,35338,706,113549,9738,0.00169843
8,4092.01,213069,354703,299809,3,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,27306.9,213069,354703,299809,35,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,42894.9,213069,354703,299809,38,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,56896.8,213069,354703,299809,63,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,59431.4,213069,354703,299809,37,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,72402.1,213069,354703,299809,18,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,81576,213069,354703,299809,86,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,84754.4,213069,354703,299809,88,4264,242284,232160,25316,1484452,1184,53845,47244,1364,154290,13066,0.00169843
8,26459.1,156234,231005,196779,36,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,34419.9,156234,231005,196779,9,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,34811.9,156234,231005,196779,37,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,39199.3,156234,231005,196779,11,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,39962.1,156234,231005,196779,49,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,57885.2,156234,231005,196779,24,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,59241.8,156234,231005,196779,51,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,62274,156234,231005,196779,73,3896,199255,190614,21012,1128703,884,34474,29378,849,95709,6872,0.00169843
8,11193.8,255148,303583,242813,4,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,19909.7,255148,303583,242813,5,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,37876.6,255148,303583,242813,37,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,38786.7,255148,303583,242813,38,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,45358.2,255148,303583,242813,19,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,55387.6,255148,303583,242813,22,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,84494.4,255148,303583,242813,47,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,95490.7,255148,303583,242813,102,4818,288576,279924,29447,1819064,1303,56768,49788,1641,186148,9737,0.00169843
8,6384.81,210432,156858,128977,4,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,17613.7,210432,156858,128977,23,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,22209,210432,156858,128977,22,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,29494.6,210432,156858,128977,17,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,38849.8,210432,156858,128977,21,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,45728.1,210432,156858,128977,60,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,52918.8,210432,156858,128977,55,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,65211.6,210432,156858,128977,72,4400,228079,218873,23695,1324094,750,28688,24503,776,74446,5771,0.00169843
8,31343.3,212424,307757,261378,34,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,47934.6,212424,307757,261378,26,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,52011.2,212424,307757,261378,64,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,52301.7,212424,307757,261378,6,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,65073.2,212424,307757,261378,53,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,72986.6,212424,307757,261378,10,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,74637.7,212424,307757,261378,61,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,88808.4,212424,307757,261378,112,4228,242296,231073,25217,1478626,1050,45534,39815,1269,132350,10537,0.00169843
8,10508.2,254499,214369,165909,15,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,10653.5,254499,214369,165909,12,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,24955.4,254499,214369,165909,5,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,26703.9,254499,214369,165909,7,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,32019.4,254499,214369,165909,28,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,42962.3,254499,214369,165909,41,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,65147.6,254499,214369,165909,43,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,77866.4,254499,214369,165909,71,4723,268837,260341,28118,1623427,1114,43466,37212,1441,146087,5393,0.00169843
8,8328.51,270975,295173,234367,10,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,16189.9,270975,295173,234367,4,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,33900,270975,295173,234367,31,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,38864.3,270975,295173,234367,29,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,42287.4,270975,295173,234367,26,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,51489.5,270975,295173,234367,17,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,81423.6,270975,295173,234367,54,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,94041.7,270975,295173,234367,94,4893,289018,280947,29392,1826196,1352,55895,48769,1709,181190,9074,0.00169843
8,5902.59,195183,234991,196546,5,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,15767.4,195183,234991,196546,7,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,37412.7,195183,234991,196546,32,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,44511.1,195183,234991,196546,46,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,48972.7,195183,234991,196546,61,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,62006.6,195183,234991,196546,7,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,70890.3,195183,234991,196546,64,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,72808.3,195183,234991,196546,78,4089,226158,216842,23289,1340584,869,35567,30563,1025,100805,7642,0.00169843
8,23085.9,185235,329407,274117,25,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,33635.3,185235,329407,274117,24,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,44369.3,185235,329407,274117,53,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,52469.8,185235,329407,274117,52,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,58802.9,185235,329407,274117,36,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,61734.8,185235,329407,274117,57,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,79784.4,185235,329407,274117,85,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,80290.1,185235,329407,274117,44,3966,219481,209595,22929,1305568,1186,49089,42948,1476,148791,9373,0.00169843
8,14057.4,213393,257454,214367,10,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,14734.5,213393,257454,214367,7,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,26351.9,213393,257454,214367,23,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,48272.4,213393,257454,214367,45,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,55316.2,213393,257454,214367,39,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,60209,213393,257454,214367,35,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,73350,213393,257454,214367,71,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,78415.3,213393,257454,214367,91,4481,249061,238696,25608,1484391,966,41225,35647,1259,115994,9109,0.00169843
8,10104.2,174117,216265,182966,6,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,31591.5,174117,216265,182966,14,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,32333.5,174117,216265,182966,25,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,33402.9,174117,216265,182966,44,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,48513.8,174117,216265,182966,24,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,58758.2,174117,216265,182966,57,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,59552.7,174117,216265,182966,48,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,60721.2,174117,216265,182966,34,3760,195930,187300,20388,1117140,871,33020,28142,876,94946,5769,0.00169843
8,14012.3,168907,236992,196345,16,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,32720.7,168907,236992,196345,7,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,35257.5,168907,236992,196345,45,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,47290,168907,236992,196345,36,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,48499.3,168907,236992,196345,40,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,58063.8,168907,236992,196345,48,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,68777.3,168907,236992,196345,44,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,71968,168907,236992,196345,88,4019,210638,200817,22061,1222729,991,39593,34359,1017,115316,7504,0.00169843
8,18118.3,146563,190095,161529,5,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,24416.2,146563,190095,161529,19,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,37921.3,146563,190095,161529,29,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,40953.5,146563,190095,161529,51,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,43086.5,146563,190095,161529,12,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,46037.8,146563,190095,161529,36,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,47405,146563,190095,161529,53,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,50317.3,146563,190095,161529,33,3543,174905,164640,18250,890442,793,29167,24510,793,75181,5690,0.00169843
8,23941.3,181321,203701,170270,19,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,42737.9,181321,203701,170270,42,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,43248.6,181321,203701,170270,6,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,44269.5,181321,203701,170270,10,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,59097.9,181321,203701,170270,36,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,64735.9,181321,203701,170270,14,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,68662.4,181321,203701,170270,44,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,79470.6,181321,203701,170270,89,4128,225044,213828,23816,1320800,844,33546,28871,730,89462,7550,0.00169843
8,26702,190677,166849,142252,33,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
8,27424.9,190677,166849,142252,15,4140,214467,204300,22137,1200972,627,25265,21450,656,61613,5967,0.00169843
