K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28603.8,21281.7,28321,25567,6,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
7,28881.9,21281.7,28321,25567,9,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
7,28902.1,21281.7,28321,25567,6,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
7,39179.3,21281.7,28321,25567,23,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
7,40452.2,21281.7,28321,25567,28,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
7,17890.6,14940.4,20044.7,18383,10,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,20231.1,14940.4,20044.7,18383,11,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,24315.7,14940.4,20044.7,18383,14,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,30025.4,14940.4,20044.7,18383,4,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,30136.3,14940.4,20044.7,18383,4,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,32452.1,14940.4,20044.7,18383,6,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,34069.7,14940.4,20044.7,18383,4,680,25763,23260,2359,95347,79,1902,1477,9,2813,582,0.00449438
7,15680.1,27287.2,83292.2,74846,6,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,28336.2,27287.2,83292.2,74846,25,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,38706.7,27287.2,83292.2,74846,27,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,44168.3,27287.2,83292.2,74846,38,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,49585.7,27287.2,83292.2,74846,31,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,51839.5,27287.2,83292.2,74846,21,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,53329.1,27287.2,83292.2,74846,3,1015,42510,39243,4425,186321,206,8347,7025,155,18101,2153,0.00449438
7,7831.81,63083.2,115438,98446,6,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,36609.6,63083.2,115438,98446,33,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,38044,63083.2,115438,98446,10,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,48881.2,63083.2,115438,98446,5,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,49353.3,63083.2,115438,98446,9,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,72505.6,63083.2,115438,98446,31,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,75244.9,63083.2,115438,98446,62,1772,82623,78627,8636,411786,383,14051,11803,405,38635,2095,0.00449438
7,10440.8,65688.2,65025,55885,8,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,21015.4,65688.2,65025,55885,5,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,32324.8,65688.2,65025,55885,4,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,32608.3,65688.2,65025,55885,4,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,32977.2,65688.2,65025,55885,8,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,58440.3,65688.2,65025,55885,36,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,64099.6,65688.2,65025,55885,35,1858,83644,79720,8580,407525,222,7898,6556,203,19383,1309,0.00449438
7,14772.8,41790.8,86224.1,75363,9,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,17458,41790.8,86224.1,75363,18,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,31927,41790.8,86224.1,75363,29,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,39217.9,41790.8,86224.1,75363,28,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,41408.3,41790.8,86224.1,75363,34,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,51414.2,41790.8,86224.1,75363,16,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,53098,41790.8,86224.1,75363,46,1407,58010,54321,5936,258781,254,9565,7943,228,22450,1795,0.00449438
7,33224.9,84185.5,192960,167817,9,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,47155.4,84185.5,192960,167817,28,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,57403.5,84185.5,192960,167817,32,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,59774.5,84185.5,192960,167817,37,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,64380.2,84185.5,192960,167817,31,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,90037.9,84185.5,192960,167817,68,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,93515.5,84185.5,192960,167817,60,2103,100537,96788,11262,550724,476,19553,17016,515,48859,5418,0.00449438
7,21108.9,39820,159447,139736,12,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,23621.4,39820,159447,139736,15,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,49224.5,39820,159447,139736,34,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,56965.3,39820,159447,139736,36,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,59186.2,39820,159447,139736,46,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,63307,39820,159447,139736,40,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,65458.9,39820,159447,139736,6,1413,60177,56388,6420,273335,374,16053,13829,470,40813,3706,0.00449438
7,8182.3,17600.2,29188.4,26138,6,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,12231.7,17600.2,29188.4,26138,10,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,12813.3,17600.2,29188.4,26138,6,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,15588,17600.2,29188.4,26138,13,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,27002,17600.2,29188.4,26138,15,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,45205,17600.2,29188.4,26138,26,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,48755.8,17600.2,29188.4,26138,36,768,29788,27556,2977,123371,118,3258,2639,29,5378,981,0.00449438
7,38091.8,64591.5,173228,150802,3,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,41466.9,64591.5,173228,150802,15,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,45332.3,64591.5,173228,150802,21,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,57036.5,64591.5,173228,150802,46,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,75542,64591.5,173228,150802,43,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,78308.7,64591.5,173228,150802,39,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,78669.7,64591.5,173228,150802,27,1765,82373,78305,8947,418302,526,18085,15242,444,49473,3281,0.00449438
7,38296.7,69219.9,134256,118444,8,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,42270.3,69219.9,134256,118444,19,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,42396.1,69219.9,134256,118444,8,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,66024.2,69219.9,134256,118444,59,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,69537.1,69219.9,134256,118444,18,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,70677.3,69219.9,134256,118444,29,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,81604.7,69219.9,134256,118444,44,1803,85730,81439,9203,437712,380,14237,11894,280,31735,3316,0.00449438
7,42047.4,65512.6,182246,160380,10,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,42226.4,65512.6,182246,160380,13,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,46112.4,65512.6,182246,160380,13,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,63299.9,65512.6,182246,160380,48,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,76034.9,65512.6,182246,160380,38,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,77296.5,65512.6,182246,160380,39,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,83300.6,65512.6,182246,160380,41,1779,86576,82373,9371,445881,541,19586,16678,513,52268,4147,0.00449438
7,15028.7,67074.8,60992.4,52979,5,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,17519.9,67074.8,60992.4,52979,12,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,26338.7,67074.8,60992.4,52979,4,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,27374.5,67074.8,60992.4,52979,7,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,35592.1,67074.8,60992.4,52979,8,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,55392.5,67074.8,60992.4,52979,47,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,59840.3,67074.8,60992.4,52979,36,1892,83042,78618,8757,395637,217,7724,6420,200,17749,1639,0.00449438
7,16945.7,40167.9,82095.5,72220,6,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,19825.6,40167.9,82095.5,72220,20,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,25962.7,40167.9,82095.5,72220,15,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,32752.6,40167.9,82095.5,72220,22,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,35180.5,40167.9,82095.5,72220,22,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,46650.4,40167.9,82095.5,72220,18,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,50632.9,40167.9,82095.5,72220,48,1424,59633,55745,6030,264285,247,9219,7677,216,22363,1634,0.00449438
7,23962.5,74117.2,95777.2,84566,20,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,24214.4,74117.2,95777.2,84566,11,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,34462.5,74117.2,95777.2,84566,15,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,36833.5,74117.2,95777.2,84566,20,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,47774.7,74117.2,95777.2,84566,5,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,67097,74117.2,95777.2,84566,51,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,70574.5,74117.2,95777.2,84566,43,1982,90055,85923,9800,451261,287,10573,8972,224,23900,2738,0.00449438
7,16991.8,41241.7,82073.7,72481,5,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,17986,41241.7,82073.7,72481,20,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,27198.6,41241.7,82073.7,72481,28,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,34489.5,41241.7,82073.7,72481,27,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,36679.9,41241.7,82073.7,72481,33,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,48720.1,41241.7,82073.7,72481,15,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,51821.3,41241.7,82073.7,72481,48,1436,60339,56450,6056,268554,238,9151,7579,184,21322,1696,0.00449438
7,22146.5,15804.1,42840.8,38042,21,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,23365.6,15804.1,42840.8,38042,9,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,26105.2,15804.1,42840.8,38042,20,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,27280.3,15804.1,42840.8,38042,13,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,27985,15804.1,42840.8,38042,22,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,29183.3,15804.1,42840.8,38042,9,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,32574.8,15804.1,42840.8,38042,24,744,27332,24486,2470,99920,136,4736,3804,44,10107,950,0.00449438
7,27700.7,16187.2,35989.6,32603,7,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,28674.2,16187.2,35989.6,32603,6,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,32051.1,16187.2,35989.6,32603,10,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,34437.6,16187.2,35989.6,32603,17,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,38126.2,16187.2,35989.6,32603,7,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,38543.1,16187.2,35989.6,32603,14,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,38892.9,16187.2,35989.6,32603,4,757,26555,24015,2464,99512,120,3483,2794,32,6250,852,0.00449438
7,12454.7,24523.4,99159.5,89324,7,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,30545.1,24523.4,99159.5,89324,26,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,37825.8,24523.4,99159.5,89324,13,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,40315.9,24523.4,99159.5,89324,14,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,40909.9,24523.4,99159.5,89324,35,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,41274.2,24523.4,99159.5,89324,38,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,44251,24523.4,99159.5,89324,17,1022,40064,37026,3834,167316,259,9543,7852,189,21869,1808,0.00449438
7,14801.4,39226.4,99825.3,88343,13,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,17528.3,39226.4,99825.3,88343,20,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,34012.4,39226.4,99825.3,88343,31,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,41303.3,39226.4,99825.3,88343,30,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,43493.7,39226.4,99825.3,88343,36,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,53428.2,39226.4,99825.3,88343,17,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,54535.9,39226.4,99825.3,88343,48,1418,58228,54514,5969,260758,279,10492,8764,269,26227,1860,0.00449438
7,30847.8,58624.5,111049,98878,11,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,34947.2,58624.5,111049,98878,12,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,35952,58624.5,111049,98878,19,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,60567.8,58624.5,111049,98878,17,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,61680.1,58624.5,111049,98878,45,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,61708.1,58624.5,111049,98878,28,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,72635.5,58624.5,111049,98878,43,1740,79637,75574,8587,394062,330,11894,9856,224,25683,2727,0.00449438
7,14352.1,20982.7,41337,36747,10,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,17568.1,20982.7,41337,36747,13,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,21782.1,20982.7,41337,36747,13,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,24489.7,20982.7,41337,36747,20,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,25985.3,20982.7,41337,36747,6,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,54520.1,20982.7,41337,36747,34,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,58070.9,20982.7,41337,36747,44,829,32755,30302,3382,139206,133,4787,3970,47,8319,1454,0.00449438
7,13533,57782.6,75532.2,66255,12,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,21098,57782.6,75532.2,66255,15,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,24098.2,57782.6,75532.2,66255,14,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,33662.4,57782.6,75532.2,66255,28,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,51677.6,57782.6,75532.2,66255,23,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,54627.5,57782.6,75532.2,66255,37,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,57999,57782.6,75532.2,66255,33,1760,77268,73070,8249,365640,243,8316,6837,124,17678,1922,0.00449438
7,11816.9,26516.6,115138,102715,12,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,30538.5,26516.6,115138,102715,25,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,40463.5,26516.6,115138,102715,19,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,42632,26516.6,115138,102715,37,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,43826.1,26516.6,115138,102715,15,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,44747,26516.6,115138,102715,37,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,46849.1,26516.6,115138,102715,21,1017,41270,38270,4067,175445,287,10778,8956,250,25975,2012,0.00449438
7,30885.7,76460.5,117307,103359,16,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,34408.5,76460.5,117307,103359,30,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,43875.2,76460.5,117307,103359,33,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,46630.9,76460.5,117307,103359,38,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,58270.7,76460.5,117307,103359,8,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,77160.2,76460.5,117307,103359,61,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,80531.7,76460.5,117307,103359,57,1954,92239,88410,10072,481709,332,12683,10845,266,26892,3790,0.00449438
7,26563.1,62596.2,124727,109485,6,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,31863.4,62596.2,124727,109485,27,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,35630.9,62596.2,124727,109485,23,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,45418.9,62596.2,124727,109485,43,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,66093.9,62596.2,124727,109485,29,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,66176.6,62596.2,124727,109485,41,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,69366.3,62596.2,124727,109485,51,1781,80184,76247,8788,401070,367,12877,10808,288,31020,2842,0.00449438
7,22851.6,19872.2,42205.5,37729,22,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
7,25158.8,19872.2,42205.5,37729,4,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
7,25590.7,19872.2,42205.5,37729,24,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
7,28941.8,19872.2,42205.5,37729,9,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
7,29163.7,19872.2,42205.5,37729,20,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
7,34417.7,19872.2,42205.5,37729,35,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
7,34759.5,19872.2,42205.5,37729,9,804,31035,27928,2793,116734,129,4458,3618,48,9921,849,0.00449438
