K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,49742.6,305219,370765,314100,58,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
7,54207.3,305219,370765,314100,53,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
7,59819.9,305219,370765,314100,85,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
7,60579.9,305219,370765,314100,62,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
7,11615.3,390092,451704,382498,17,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,23986,390092,451704,382498,25,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,45245.3,390092,451704,382498,14,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,51090.6,390092,451704,382498,38,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,71075.3,390092,451704,382498,89,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,78127.9,390092,451704,382498,20,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,84041.5,390092,451704,382498,99,5845,361382,346221,35522,2282598,1436,59164,51679,1930,191668,10304,0.0011949
7,9626.5,351677,441065,375526,8,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,30301.1,351677,441065,375526,44,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,37263.6,351677,441065,375526,16,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,43647.5,351677,441065,375526,40,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,65724.9,351677,441065,375526,93,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,69758.5,351677,441065,375526,17,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,77384.4,351677,441065,375526,98,5625,338654,323880,33444,2077426,1320,56037,48661,1716,179053,9640,0.0011949
7,13908.9,337569,417896,356511,9,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,33330,337569,417896,356511,43,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,39374.7,337569,417896,356511,23,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,46091.1,337569,417896,356511,47,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,69156.8,337569,417896,356511,90,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,69238.7,337569,417896,356511,5,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,80281.6,337569,417896,356511,93,5588,340638,326175,33697,2121900,1260,52871,45938,1661,166075,9609,0.0011949
7,22258.5,337772,586678,497699,7,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,32826.8,337772,586678,497699,5,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,59709.7,337772,586678,497699,79,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,66764.9,337772,586678,497699,58,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,73469.9,337772,586678,497699,7,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,80208.7,337772,586678,497699,98,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,83307,337772,586678,497699,95,5300,327499,312767,33440,2112033,1780,74920,65667,2740,252538,11969,0.0011949
7,2235.64,275995,298485,260308,3,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,21100,275995,298485,260308,18,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,37891.5,275995,298485,260308,43,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,47066.5,275995,298485,260308,57,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,47621,275995,298485,260308,19,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,53530.6,275995,298485,260308,55,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,61594.4,275995,298485,260308,79,4714,274111,262233,28429,1637978,953,37416,31935,1219,101521,6979,0.0011949
7,34487.5,253858,523958,454563,37,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,42739.6,253858,523958,454563,51,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,46716.9,253858,523958,454563,47,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,57469,253858,523958,454563,52,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,69288.5,253858,523958,454563,82,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,74763.7,253858,523958,454563,20,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,78463.5,253858,523958,454563,96,4523,272962,259387,28034,1655149,1268,59573,52557,1738,182392,12504,0.0011949
7,20422.8,315811,223997,196495,27,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,25281,315811,223997,196495,30,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,32011.4,315811,223997,196495,28,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,36411.2,315811,223997,196495,15,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,39796.2,315811,223997,196495,45,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,48488.8,315811,223997,196495,35,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,49975.3,315811,223997,196495,21,5643,297969,279490,30140,1566682,778,27905,23261,556,69415,5565,0.0011949
7,5567.56,317332,286923,248945,8,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,25955.9,317332,286923,248945,33,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,34792.3,317332,286923,248945,53,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,40338.3,317332,286923,248945,18,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,42635.1,317332,286923,248945,67,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,60790,317332,286923,248945,69,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,68370.5,317332,286923,248945,88,5181,310852,298632,32016,1917651,943,36853,31453,1022,97133,7581,0.0011949
7,19820.7,222366,329296,284138,7,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,26486.7,222366,329296,284138,28,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,40697.4,222366,329296,284138,42,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,51015.8,222366,329296,284138,61,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,53663.7,222366,329296,284138,57,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,62838.6,222366,329296,284138,71,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,64475.8,222366,329296,284138,17,4403,246821,234728,26027,1444718,1022,41684,36114,1218,116676,8398,0.0011949
7,23164.5,317957,571726,488030,14,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,33202.1,317957,571726,488030,21,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,54639.9,317957,571726,488030,69,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,61562,317957,571726,488030,64,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,67491.1,317957,571726,488030,10,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,75138.8,317957,571726,488030,88,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,77119.8,317957,571726,488030,80,5279,309960,295846,32384,1944739,1731,71733,62647,2507,231986,12191,0.0011949
7,16797.4,381237,314507,262945,21,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,20187.7,381237,314507,262945,13,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,21027.4,381237,314507,262945,21,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,37054.6,381237,314507,262945,29,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,45304,381237,314507,262945,34,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,58407.5,381237,314507,262945,26,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,79110.4,381237,314507,262945,66,5916,365599,351009,37260,2291809,1075,44193,38747,1018,146064,7071,0.0011949
7,22723.7,281062,344684,291136,21,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,24149.1,281062,344684,291136,33,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,30110.8,281062,344684,291136,32,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,46354.8,281062,344684,291136,71,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,52068.3,281062,344684,291136,6,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,59108.8,281062,344684,291136,71,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,66100.7,281062,344684,291136,81,4844,277518,265266,28626,1669290,1235,48468,42060,1629,149192,7275,0.0011949
7,26534.8,291637,331368,287608,31,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,29195.6,291637,331368,287608,8,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,43317.3,291637,331368,287608,34,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,47485.8,291637,331368,287608,45,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,51059.9,291637,331368,287608,58,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,52028.3,291637,331368,287608,44,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,57918.5,291637,331368,287608,64,5274,287166,274721,28973,1699651,1001,42448,36173,1103,117935,8055,0.0011949
7,19758.8,228094,448777,381744,24,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,28994.3,228094,448777,381744,31,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,39321.2,228094,448777,381744,53,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,41439.9,228094,448777,381744,22,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,61109.8,228094,448777,381744,52,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,61526.9,228094,448777,381744,91,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,63916.7,228094,448777,381744,84,4265,240220,228566,24864,1427256,1486,59226,51828,1858,190042,8148,0.0011949
7,11671.9,332361,329303,277428,7,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,28285.6,332361,329303,277428,23,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,30249.6,332361,329303,277428,9,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,31010.3,332361,329303,277428,43,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,49996.6,332361,329303,277428,72,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,62573,332361,329303,277428,73,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,63873.3,332361,329303,277428,57,5518,314281,299861,31608,1852551,1150,46164,39904,1513,147315,6575,0.0011949
7,14244.2,344041,198201,168013,21,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,28315.8,344041,198201,168013,3,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,32575.1,344041,198201,168013,30,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,34743.2,344041,198201,168013,40,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,42361.3,344041,198201,168013,21,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,50097.5,344041,198201,168013,10,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,59814.8,344041,198201,168013,67,5834,325954,312556,33658,1938231,730,28168,23592,757,74776,4967,0.0011949
7,34260.6,266501,344028,300695,25,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,34296.3,266501,344028,300695,37,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,35412.3,266501,344028,300695,45,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,42704.7,266501,344028,300695,49,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,46424.1,266501,344028,300695,33,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,46786.8,266501,344028,300695,54,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,50725,266501,344028,300695,57,5014,261300,246837,26101,1435410,950,39335,33270,873,105197,7739,0.0011949
7,12362,380154,459243,389077,19,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,25649.3,380154,459243,389077,27,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,44668.2,380154,459243,389077,17,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,50630.1,380154,459243,389077,41,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,71418.7,380154,459243,389077,91,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,77163,380154,459243,389077,18,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,84148.7,380154,459243,389077,99,5827,361511,346173,35474,2278099,1418,60029,52369,1936,196368,10514,0.0011949
7,24900.3,384749,230404,203315,31,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,28659.9,384749,230404,203315,39,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,28975.2,384749,230404,203315,38,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,31322.2,384749,230404,203315,44,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,38959.9,384749,230404,203315,17,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,46053.8,384749,230404,203315,38,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,57169.9,384749,230404,203315,18,6296,346178,329869,34766,1993866,697,27829,23518,558,63441,6872,0.0011949
7,16295.5,196134,327788,284629,12,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,26551.2,196134,327788,284629,17,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,46572.7,196134,327788,284629,54,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,50945.3,196134,327788,284629,59,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,56746.7,196134,327788,284629,72,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,59199.5,196134,327788,284629,9,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,60120.2,196134,327788,284629,73,3980,221514,210471,23487,1273899,1011,39493,33926,1197,112352,6939,0.0011949
7,6908.9,298994,208671,175867,12,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,7480.21,298994,208671,175867,10,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,30770.7,298994,208671,175867,42,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,37969.4,298994,208671,175867,5,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,39294.1,298994,208671,175867,57,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,44173.7,298994,208671,175867,8,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,64187.6,298994,208671,175867,45,5318,307090,293911,31757,1820044,769,29294,25040,628,87750,4184,0.0011949
7,9512.45,316591,313189,269856,11,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,31153.4,316591,313189,269856,32,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,41428.4,316591,313189,269856,66,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,41709.2,316591,313189,269856,9,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,49271.1,316591,313189,269856,80,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,63062.5,316591,313189,269856,72,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,71454.3,316591,313189,269856,92,4986,303089,290777,30873,1873427,996,41226,35394,1180,112388,8040,0.0011949
7,29313.7,281090,380650,329207,8,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,32593.4,281090,380650,329207,41,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,36078.4,281090,380650,329207,35,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,46821.9,281090,380650,329207,50,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,62445.6,281090,380650,329207,72,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,71651.5,281090,380650,329207,77,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,73928.8,281090,380650,329207,17,4904,282579,268935,29794,1692451,1102,47162,41302,1231,136336,10037,0.0011949
7,813.508,348297,360804,302799,2,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,22423.2,348297,360804,302799,37,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,37962.6,348297,360804,302799,18,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,40942.2,348297,360804,302799,12,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,59082.7,348297,360804,302799,74,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,72544.4,348297,360804,302799,81,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,73223.3,348297,360804,302799,51,5771,344725,329425,33729,2080474,1256,50423,43796,1631,164734,7129,0.0011949
7,21388.7,381281,278091,235836,26,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,24613.6,381281,278091,235836,20,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,26356.3,381281,278091,235836,39,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,34660.1,381281,278091,235836,7,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,39622.7,381281,278091,235836,59,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,52426.2,381281,278091,235836,46,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,61189.6,381281,278091,235836,81,6051,343337,328348,34386,2032513,1005,40154,34821,1173,116844,7727,0.0011949
7,8790.54,411742,403857,333748,5,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,14952.7,411742,403857,333748,25,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,32693.8,411742,403857,333748,26,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,48514.4,411742,403857,333748,58,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,62000.6,411742,403857,333748,19,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,69833.4,411742,403857,333748,13,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,76584.9,411742,403857,333748,101,5905,349969,337040,35866,2212412,1482,57738,49406,1747,188411,8106,0.0011949
7,20057.3,373695,236680,200628,17,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
7,20954.3,373695,236680,200628,12,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
7,26947.3,373695,236680,200628,36,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
7,37413.9,373695,236680,200628,45,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
7,49682.5,373695,236680,200628,8,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
7,57639.9,373695,236680,200628,3,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
7,69048,373695,236680,200628,75,6041,348870,336015,35832,2172708,856,32646,27627,908,88440,5882,0.0011949
