K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47907.5,452802,297305,225941,65,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
7,52811.8,452802,297305,225941,34,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
7,76081.4,452802,297305,225941,74,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
7,79029.7,452802,297305,225941,85,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
7,13073.5,395993,261109,194771,3,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,19628.1,395993,261109,194771,26,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,21995.5,395993,261109,194771,7,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,47819,395993,261109,194771,52,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,65083.2,395993,261109,194771,50,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,71110.8,395993,261109,194771,41,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,86797.3,395993,261109,194771,109,5587,350637,337287,34926,2240736,1361,58463,50962,1860,193265,9911,0.00100373
7,8771.49,289102,366723,297811,12,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,40283.7,289102,366723,297811,28,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,58931.9,289102,366723,297811,53,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,74537.8,289102,366723,297811,76,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,75494.8,289102,366723,297811,18,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,80353,289102,366723,297811,75,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,83365,289102,366723,297811,51,4706,291245,277781,28458,1771466,1455,65980,57634,1777,204394,11886,0.00100373
7,22460.1,366685,399130,317934,35,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,30078,366685,399130,317934,36,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,62932.9,366685,399130,317934,17,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,69198.5,366685,399130,317934,66,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,75984.6,366685,399130,317934,49,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,76508.2,366685,399130,317934,84,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,86431.6,366685,399130,317934,31,5495,336912,323138,33741,2121519,1657,72559,63597,2113,234093,12659,0.00100373
7,25781,502684,390562,305087,23,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,42457.7,502684,390562,305087,49,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,46473.3,502684,390562,305087,39,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,61419.9,502684,390562,305087,34,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,69532.1,502684,390562,305087,68,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,73808.9,502684,390562,305087,32,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,96762.4,502684,390562,305087,94,6637,426265,416552,40897,2866668,1652,76362,67738,2264,255546,15238,0.00100373
7,37865.7,536671,514558,404791,46,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,40524.3,536671,514558,404791,46,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,63547.2,536671,514558,404791,56,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,65988.3,536671,514558,404791,14,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,82783.4,536671,514558,404791,93,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,85844.7,536671,514558,404791,71,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,110333,536671,514558,404791,130,6788,456172,448601,42703,3233561,2001,95596,85589,3290,330602,18782,0.00100373
7,7452.37,331025,164305,125033,9,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,10339.8,331025,164305,125033,16,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,26281.7,331025,164305,125033,36,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,33837.3,331025,164305,125033,23,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,48793.6,331025,164305,125033,31,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,60311.2,331025,164305,125033,58,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,70173.4,331025,164305,125033,83,5453,315654,302601,30947,1903355,968,39916,34076,981,114109,6743,0.00100373
7,18178.7,456921,341292,271768,7,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,36954,456921,341292,271768,31,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,47866.3,456921,341292,271768,45,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,60868.6,456921,341292,271768,45,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,62011.8,456921,341292,271768,44,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,67159.8,456921,341292,271768,15,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,88658.9,456921,341292,271768,78,6433,399625,388455,38918,2603547,1418,63678,56048,1694,206899,12633,0.00100373
7,20066,511964,203883,157449,10,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,24751.6,511964,203883,157449,16,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,33294,511964,203883,157449,9,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,53708.1,511964,203883,157449,55,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,54780,511964,203883,157449,65,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,56731.1,511964,203883,157449,40,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,81344.5,511964,203883,157449,111,6602,405683,398617,39706,2715527,1049,43440,37793,1331,136644,7488,0.00100373
7,16040.7,297194,164084,133183,15,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,28422.1,297194,164084,133183,22,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,34419.7,297194,164084,133183,30,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,50068.9,297194,164084,133183,53,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,53846.5,297194,164084,133183,11,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,59805.3,297194,164084,133183,55,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,70034,297194,164084,133183,19,5036,288165,276332,29077,1752003,766,33154,28398,678,82439,7923,0.00100373
7,7133.26,351514,187945,148964,13,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,23669,351514,187945,148964,30,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,32588.2,351514,187945,148964,36,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,38915.5,351514,187945,148964,36,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,39985.3,351514,187945,148964,16,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,43603.2,351514,187945,148964,33,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,69454.3,351514,187945,148964,72,5590,324024,311692,32445,1989194,1000,39905,34168,1075,118664,6515,0.00100373
7,29435.8,525045,460794,358167,35,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,37966.1,525045,460794,358167,36,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,59444,525045,460794,358167,19,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,63055.2,525045,460794,358167,44,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,78209.7,525045,460794,358167,95,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,79984.8,525045,460794,358167,74,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,105759,525045,460794,358167,132,6777,443848,436560,42107,3113420,1827,85978,76476,2811,294374,16775,0.00100373
7,17418,497455,200112,152327,7,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,27413.2,497455,200112,152327,15,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,39479.2,497455,200112,152327,16,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,48772.3,497455,200112,152327,19,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,54222.3,497455,200112,152327,60,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,55984.2,497455,200112,152327,41,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,81637.2,497455,200112,152327,96,6676,406221,398425,39837,2691307,1082,44779,38859,1426,142152,7929,0.00100373
7,20308.8,402199,328157,261345,20,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,27813.1,402199,328157,261345,32,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,57049.7,402199,328157,261345,52,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,59249.1,402199,328157,261345,23,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,65739.2,402199,328157,261345,68,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,67869.8,402199,328157,261345,17,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,85383.1,402199,328157,261345,70,6097,370965,358356,36963,2365946,1444,63121,55307,1664,199259,12361,0.00100373
7,30075.1,502599,409110,316421,5,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,36597.7,502599,409110,316421,31,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,57968.4,502599,409110,316421,37,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,67569.5,502599,409110,316421,80,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,67641.5,502599,409110,316421,10,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,88696.6,502599,409110,316421,68,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,98767.9,502599,409110,316421,111,6512,429423,419134,41825,2944516,1855,81976,72776,3061,297052,12634,0.00100373
7,12217.8,561196,385929,303229,10,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,46954.7,561196,385929,303229,56,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,55742.6,561196,385929,303229,15,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,74134.8,561196,385929,303229,78,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,79898.7,561196,385929,303229,77,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,87659.7,561196,385929,303229,40,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,104720,561196,385929,303229,114,6697,447644,439236,42993,3134775,1703,75044,66716,2318,244865,16237,0.00100373
7,3863.58,330134,170313,129407,5,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,20912.6,330134,170313,129407,31,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,25915.9,330134,170313,129407,36,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,34477.7,330134,170313,129407,35,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,49700.1,330134,170313,129407,6,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,65631.5,330134,170313,129407,90,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,68134.7,330134,170313,129407,81,5339,306986,295254,30706,1885312,1027,40698,34598,1173,119335,6143,0.00100373
7,31309,481907,410215,318030,24,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,39120.2,481907,410215,318030,47,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,56082.9,481907,410215,318030,71,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,61156.5,481907,410215,318030,21,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,65853.1,481907,410215,318030,29,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,76625.7,481907,410215,318030,77,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,100698,481907,410215,318030,113,6464,426091,414456,41845,2928668,1935,84752,74917,2543,288334,15772,0.00100373
7,13329.7,396426,184094,134707,4,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,22203.2,396426,184094,134707,9,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,29566.7,396426,184094,134707,29,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,46471.3,396426,184094,134707,8,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,50664.3,396426,184094,134707,67,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,50899.4,396426,184094,134707,7,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,83550.2,396426,184094,134707,80,5734,355402,342042,34954,2258929,1059,43432,37391,1184,147223,5054,0.00100373
7,8487.81,312100,136654,103077,6,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,12220.8,312100,136654,103077,9,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,26322.3,312100,136654,103077,11,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,34729.1,312100,136654,103077,52,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,41518.9,312100,136654,103077,8,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,57489.1,312100,136654,103077,65,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,61746,312100,136654,103077,66,5268,291667,278457,29011,1698049,815,31887,26730,801,86659,4520,0.00100373
7,12307.9,396862,187206,144012,9,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,16602.8,396862,187206,144012,19,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,26642.6,396862,187206,144012,7,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,43977.8,396862,187206,144012,35,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,47613.9,396862,187206,144012,59,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,52185.4,396862,187206,144012,77,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,67273.4,396862,187206,144012,74,5992,342655,330648,34581,2131332,1122,43927,37352,1371,132751,6219,0.00100373
7,6749.39,541128,346208,274374,15,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,40894.9,541128,346208,274374,47,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,49320.7,541128,346208,274374,18,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,68075,541128,346208,274374,69,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,72932.2,541128,346208,274374,75,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,81237.8,541128,346208,274374,43,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,98014.3,541128,346208,274374,121,6711,433918,425601,42085,2995173,1461,66068,58549,2051,211766,14381,0.00100373
7,22574.9,487833,440923,344243,22,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,32511.6,487833,440923,344243,21,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,57822.8,487833,440923,344243,56,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,61370.1,487833,440923,344243,45,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,68327.5,487833,440923,344243,37,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,89880.9,487833,440923,344243,76,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,92281.4,487833,440923,344243,89,6533,415535,404102,40461,2760422,1895,85261,76169,2899,298203,15795,0.00100373
7,36822.1,538531,468617,366600,40,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,41062.1,538531,468617,366600,54,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,58340.8,538531,468617,366600,65,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,65852.3,538531,468617,366600,8,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,79762.4,538531,468617,366600,82,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,83217.1,538531,468617,366600,53,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,107312,538531,468617,366600,119,6771,452163,443959,42699,3171428,1870,89186,79644,3035,303534,17826,0.00100373
7,15286.8,314167,148807,118085,19,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,29065.7,314167,148807,118085,32,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,35333.5,314167,148807,118085,39,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,35544.9,314167,148807,118085,12,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,37538.1,314167,148807,118085,48,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,49939.9,314167,148807,118085,37,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,56284.1,314167,148807,118085,58,5358,293347,279314,30540,1658693,845,32382,27391,856,91020,5344,0.00100373
7,19430.9,480600,186670,147477,23,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,27039.7,480600,186670,147477,28,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,34961.5,480600,186670,147477,31,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,39179.6,480600,186670,147477,36,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,39225.8,480600,186670,147477,56,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,49836.5,480600,186670,147477,53,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,66215.2,480600,186670,147477,93,6505,382287,371595,38600,2375319,1009,40202,34431,1287,119593,6470,0.00100373
7,14844.3,488267,230539,184497,19,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,28937.6,488267,230539,184497,22,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,34939.7,488267,230539,184497,27,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,52925.1,488267,230539,184497,49,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,56436.8,488267,230539,184497,56,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,66997.8,488267,230539,184497,47,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,81729.5,488267,230539,184497,92,6633,403186,394885,39814,2665410,1087,46687,40618,1336,132030,10223,0.00100373
7,14251.9,417898,256953,196054,16,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
7,19105.9,417898,256953,196054,4,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
7,35295.9,417898,256953,196054,31,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
7,49543.5,417898,256953,196054,41,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
7,54763.1,417898,256953,196054,47,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
7,56129.9,417898,256953,196054,67,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
7,78058.8,417898,256953,196054,86,6143,365998,353752,36893,2346776,1470,57303,49478,1912,186151,8482,0.00100373
