K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,47333.2,43259.3,93828.9,84763,21,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,64826.4,43259.3,93828.9,84763,44,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,72992.5,43259.3,93828.9,84763,32,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,74841,43259.3,93828.9,84763,10,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,75805.3,43259.3,93828.9,84763,7,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,81948.8,43259.3,93828.9,84763,12,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,18434.5,28833.4,75017.2,65562,5,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,22550.8,28833.4,75017.2,65562,9,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,24919.3,28833.4,75017.2,65562,20,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,30947.5,28833.4,75017.2,65562,19,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,35179.8,28833.4,75017.2,65562,17,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,55281.4,28833.4,75017.2,65562,27,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,69710.4,28833.4,75017.2,65562,31,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,75364.3,28833.4,75017.2,65562,40,1185,51522,48491,5292,236926,317,10592,8944,200,23890,2482,0.0059952
8,12627,31958.2,108107,96539,5,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,24868.3,31958.2,108107,96539,16,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,56458.7,31958.2,108107,96539,17,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,66085.4,31958.2,108107,96539,17,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,67273.8,31958.2,108107,96539,40,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,69245.9,31958.2,108107,96539,32,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,70032.4,31958.2,108107,96539,24,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,71560.7,31958.2,108107,96539,9,1396,56852,53754,6027,265258,374,12252,10142,233,26983,2912,0.0059952
8,4261.21,32400,60872.2,55199,3,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,33228.1,32400,60872.2,55199,25,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,40094.8,32400,60872.2,55199,14,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,44975.7,32400,60872.2,55199,29,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,48147.5,32400,60872.2,55199,28,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,49422,32400,60872.2,55199,10,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,50336,32400,60872.2,55199,7,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,56529.8,32400,60872.2,55199,12,1321,51327,48022,4980,223113,210,6584,5352,80,11381,1908,0.0059952
8,17816,37791.7,155694,139084,9,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,49110.6,37791.7,155694,139084,27,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,65979.3,37791.7,155694,139084,11,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,78966.1,37791.7,155694,139084,50,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,80758.5,37791.7,155694,139084,11,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,82755.8,37791.7,155694,139084,39,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,84096.9,37791.7,155694,139084,53,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,85625.2,37791.7,155694,139084,18,1512,62962,59615,6780,310207,464,17366,14623,328,42204,3977,0.0059952
8,10880.6,27927.2,50219.4,43722,9,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,15162.5,27927.2,50219.4,43722,8,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,17821.7,27927.2,50219.4,43722,15,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,31647,27927.2,50219.4,43722,5,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,36522.1,27927.2,50219.4,43722,17,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,40426.4,27927.2,50219.4,43722,15,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,44604.2,27927.2,50219.4,43722,25,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,49224.4,27927.2,50219.4,43722,21,1106,42971,39763,4225,177102,227,7209,5888,110,15424,1460,0.0059952
8,21853.4,26999,65221,57827,4,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,22816.9,26999,65221,57827,12,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,26419.1,26999,65221,57827,18,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,37350.1,26999,65221,57827,4,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,52310.4,26999,65221,57827,29,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,53422.9,26999,65221,57827,29,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,54168,26999,65221,57827,32,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,61568.1,26999,65221,57827,31,1254,48652,45535,5023,213494,247,8200,6763,155,15928,2222,0.0059952
8,9564.71,23929.7,54006.4,47684,3,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,17680.4,23929.7,54006.4,47684,10,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,19330.3,23929.7,54006.4,47684,14,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,37674.2,23929.7,54006.4,47684,20,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,37742,23929.7,54006.4,47684,6,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,42614.7,23929.7,54006.4,47684,28,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,58660,23929.7,54006.4,47684,35,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,61940.1,23929.7,54006.4,47684,10,1024,42099,39346,4217,187876,247,7425,6082,107,15403,1772,0.0059952
8,2099.51,22964.9,48114,42334,2,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,10553,22964.9,48114,42334,6,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,14777.2,22964.9,48114,42334,8,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,34878.7,22964.9,48114,42334,18,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,36959.1,22964.9,48114,42334,15,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,37697.4,22964.9,48114,42334,20,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,54313.4,22964.9,48114,42334,10,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,54961.7,22964.9,48114,42334,31,991,40600,37972,3991,176320,216,6410,5181,89,14743,1092,0.0059952
8,11200.8,38114.5,58527.6,52522,5,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,29335.5,38114.5,58527.6,52522,17,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,41168.7,38114.5,58527.6,52522,4,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,50466.5,38114.5,58527.6,52522,37,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,55046.3,38114.5,58527.6,52522,27,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,56349.9,38114.5,58527.6,52522,11,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,57317.2,38114.5,58527.6,52522,8,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,63457.8,38114.5,58527.6,52522,13,1377,54610,51650,5519,250659,222,7073,5775,81,11600,2208,0.0059952
8,17242.2,31414.2,73764,64918,8,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,31724.4,31414.2,73764,64918,17,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,39342.9,31414.2,73764,64918,18,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,44179.8,31414.2,73764,64918,22,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,44789,31414.2,73764,64918,11,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,48778,31414.2,73764,64918,36,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,52272.1,31414.2,73764,64918,35,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,52721,31414.2,73764,64918,27,1396,54247,50369,5220,227010,311,10110,8193,168,22727,1784,0.0059952
8,6351.83,26998.8,47475.3,42794,4,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,37600.4,26998.8,47475.3,42794,28,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,39200.9,26998.8,47475.3,42794,8,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,40071.6,26998.8,47475.3,42794,20,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,40937.3,26998.8,47475.3,42794,22,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,41482.2,26998.8,47475.3,42794,11,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,45441.4,26998.8,47475.3,42794,20,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,46358.9,26998.8,47475.3,42794,8,1149,42679,39025,3957,167770,204,5626,4470,55,10748,1272,0.0059952
8,17326.2,39727.7,152430,135854,9,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,48620.8,39727.7,152430,135854,27,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,65567.4,39727.7,152430,135854,10,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,78550.9,39727.7,152430,135854,49,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,80346.6,39727.7,152430,135854,10,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,82342.1,39727.7,152430,135854,38,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,83681.7,39727.7,152430,135854,52,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,85135.4,39727.7,152430,135854,18,1512,62964,59604,6776,310011,461,17299,14559,340,41970,3936,0.0059952
8,22602.6,37309.8,72585,63997,11,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,34885,37309.8,72585,63997,15,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,35606,37309.8,72585,63997,20,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,40736.9,37309.8,72585,63997,23,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,40941,37309.8,72585,63997,15,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,46908.2,37309.8,72585,63997,32,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,47613.4,37309.8,72585,63997,31,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,53753.8,37309.8,72585,63997,21,1433,56453,52632,5562,237978,293,9248,7561,141,19060,2079,0.0059952
8,29349.8,37198.9,89798,80103,13,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,32458.5,37198.9,89798,80103,13,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,42116.5,37198.9,89798,80103,25,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,61281.4,37198.9,89798,80103,39,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,69504.9,37198.9,89798,80103,25,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,73966.3,37198.9,89798,80103,6,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,74221,37198.9,89798,80103,16,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,81606.7,37198.9,89798,80103,21,1468,60880,57656,6471,293352,308,11104,9303,155,21031,3713,0.0059952
8,10644.4,26331.9,59237,52357,8,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,20914.2,26331.9,59237,52357,6,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,28447.7,26331.9,59237,52357,18,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,28468.2,26331.9,59237,52357,7,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,32055.4,26331.9,59237,52357,7,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,55245.3,26331.9,59237,52357,25,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,62231.6,26331.9,59237,52357,27,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,68687.3,26331.9,59237,52357,5,1170,46877,43671,5008,204163,242,7795,6530,145,16592,1964,0.0059952
8,9413.67,23429.4,48314.7,42901,6,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,35516.3,23429.4,48314.7,42901,21,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,36287.4,23429.4,48314.7,42901,19,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,37226.7,23429.4,48314.7,42901,4,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,37510.3,23429.4,48314.7,42901,14,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,42223.6,23429.4,48314.7,42901,31,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,43933,23429.4,48314.7,42901,24,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,45607.9,23429.4,48314.7,42901,19,1135,41058,37520,3791,161078,213,6143,4920,87,12248,1243,0.0059952
8,22258.9,25381.9,57346.1,51279,17,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,27231.8,25381.9,57346.1,51279,10,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,27514.3,25381.9,57346.1,51279,17,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,33898.9,25381.9,57346.1,51279,27,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,34463.9,25381.9,57346.1,51279,15,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,46324.9,25381.9,57346.1,51279,38,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,48988.1,25381.9,57346.1,51279,7,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,55924.6,25381.9,57346.1,51279,11,1148,45386,42434,4638,194870,207,6951,5608,68,12821,1819,0.0059952
8,20368.8,35939.7,112712,99863,5,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,24200.3,35939.7,112712,99863,4,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,51562.5,35939.7,112712,99863,31,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,54224.1,35939.7,112712,99863,24,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,56054.9,35939.7,112712,99863,18,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,56693.3,35939.7,112712,99863,34,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,62244.8,35939.7,112712,99863,32,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,66085.2,35939.7,112712,99863,13,1541,62234,58725,6314,284209,419,14133,11708,260,32294,2984,0.0059952
8,19152.6,32003,79747.1,68504,15,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,29712.3,32003,79747.1,68504,11,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,29813.6,32003,79747.1,68504,15,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,37266.4,32003,79747.1,68504,12,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,39377.3,32003,79747.1,68504,6,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,63225.4,32003,79747.1,68504,38,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,63624.5,32003,79747.1,68504,19,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,77401.2,32003,79747.1,68504,11,1237,50303,46821,5574,225806,358,11356,9373,201,25061,2537,0.0059952
8,17168.3,39062.2,130576,117182,9,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,44534.8,39062.2,130576,117182,21,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,61693.5,39062.2,130576,117182,13,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,72573.7,39062.2,130576,117182,44,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,76403.7,39062.2,130576,117182,40,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,76472.7,39062.2,130576,117182,13,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,77704.5,39062.2,130576,117182,47,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,81389.8,39062.2,130576,117182,10,1514,62561,59203,6740,303012,377,14841,12505,265,32584,4030,0.0059952
8,35252.9,42668.4,126641,110611,25,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,50869.4,42668.4,126641,110611,20,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,52198.4,42668.4,126641,110611,5,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,65525.5,42668.4,126641,110611,17,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,70231.4,42668.4,126641,110611,41,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,72676.7,42668.4,126641,110611,40,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,77463.5,42668.4,126641,110611,46,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,87666.2,42668.4,126641,110611,51,1527,65054,61646,6838,318870,434,16689,14212,384,36524,4681,0.0059952
8,32774.1,35296.5,97977.5,88113,18,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,35009.2,35296.5,97977.5,88113,12,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,39560.9,35296.5,97977.5,88113,20,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,43004.5,35296.5,97977.5,88113,28,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,46567.1,35296.5,97977.5,88113,25,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,48676.9,35296.5,97977.5,88113,30,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,53037,35296.5,97977.5,88113,25,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,58611.7,35296.5,97977.5,88113,32,1330,54071,51117,5436,241309,300,11306,9469,216,22709,3011,0.0059952
8,15669.3,38618.3,66346.5,59804,9,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,29007.8,38618.3,66346.5,59804,17,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,39939.8,38618.3,66346.5,59804,9,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,51693,38618.3,66346.5,59804,36,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,58058.1,38618.3,66346.5,59804,29,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,60628.6,38618.3,66346.5,59804,5,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,60818.4,38618.3,66346.5,59804,15,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,67926.2,38618.3,66346.5,59804,17,1427,56288,53299,5859,262528,253,7844,6419,75,13968,2419,0.0059952
8,23488.8,39232.3,79168.2,69522,20,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,40317.2,39232.3,79168.2,69522,28,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,51309.2,39232.3,79168.2,69522,13,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,53294.8,39232.3,79168.2,69522,14,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,66099.6,39232.3,79168.2,69522,12,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,79843.3,39232.3,79168.2,69522,37,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,80867.1,39232.3,79168.2,69522,39,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,89012.3,39232.3,79168.2,69522,41,1448,62642,59139,6662,303756,296,10755,9123,161,20793,3566,0.0059952
8,21181.5,36428.6,110460,97922,3,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,22820.3,36428.6,110460,97922,10,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,48560.1,36428.6,110460,97922,23,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,53556.5,36428.6,110460,97922,24,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,53714.9,36428.6,110460,97922,17,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,54091.2,36428.6,110460,97922,26,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,58436.4,36428.6,110460,97922,41,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,62034.7,36428.6,110460,97922,35,1498,60078,56425,6058,268883,372,13109,10862,272,31151,2552,0.0059952
8,14183.2,20535.1,48824.1,43040,6,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,17888.3,20535.1,48824.1,43040,12,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,19293.1,20535.1,48824.1,43040,13,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,25990.3,20535.1,48824.1,43040,12,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,46976.1,20535.1,48824.1,43040,27,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,51917.8,20535.1,48824.1,43040,8,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,55507.3,20535.1,48824.1,43040,21,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,60314.7,20535.1,48824.1,43040,10,958,38078,35299,3812,165031,208,6420,5201,63,12646,1579,0.0059952
8,4245.48,27125,52435.8,46055,3,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,12722.5,27125,52435.8,46055,8,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,16923.6,27125,52435.8,46055,9,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,34783.7,27125,52435.8,46055,13,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,35516.5,27125,52435.8,46055,18,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,37025.2,27125,52435.8,46055,19,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,55977.9,27125,52435.8,46055,17,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,57108.1,27125,52435.8,46055,32,1024,42292,39659,4234,186052,239,7111,5796,120,16887,1225,0.0059952
8,27482.9,36557.7,100620,90070,10,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,29453.2,36557.7,100620,90070,9,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,46628.6,36557.7,100620,90070,22,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,48628.7,36557.7,100620,90070,31,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,52957.3,36557.7,100620,90070,23,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,53759.5,36557.7,100620,90070,34,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,60643.4,36557.7,100620,90070,27,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,61981.9,36557.7,100620,90070,45,1374,56600,53358,5707,254709,338,12303,10316,279,26971,2953,0.0059952
8,21288.3,29642,56168.7,50130,8,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,22866.2,29642,56168.7,50130,9,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,23014.1,29642,56168.7,50130,17,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,33576,29642,56168.7,50130,18,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,35478,29642,56168.7,50130,24,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,38577,29642,56168.7,50130,27,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,43623.2,29642,56168.7,50130,26,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,56843.4,29642,56168.7,50130,39,1319,52462,49543,5397,233897,211,6897,5618,115,12657,1749,0.0059952
8,30924,25528.7,67264.2,60041,20,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,33925.1,25528.7,67264.2,60041,26,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
8,34486.6,25528.7,67264.2,60041,17,1199,45368,42027,4443,185466,268,8175,6641,147,16219,1908,0.0059952
