K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,12306.9,53360.2,69699.5,57932,4,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,14710.8,53360.2,69699.5,57932,6,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,17360,53360.2,69699.5,57932,15,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,17448.8,53360.2,69699.5,57932,10,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,63939.7,53360.2,69699.5,57932,30,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,73730,53360.2,69699.5,57932,34,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,79864.3,53360.2,69699.5,57932,36,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,82438.6,53360.2,69699.5,57932,54,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
9,32038.7,30904.8,67907.2,61145,21,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,41266.5,30904.8,67907.2,61145,30,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,43524.1,30904.8,67907.2,61145,9,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,45413.8,30904.8,67907.2,61145,34,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,47743.6,30904.8,67907.2,61145,12,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,51405,30904.8,67907.2,61145,33,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,54848.2,30904.8,67907.2,61145,5,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,54859.7,30904.8,67907.2,61145,14,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,61041.6,30904.8,67907.2,61145,18,1664,55379,51863,5852,247744,220,8155,6891,104,14311,2865,0.00514403
9,37558.4,46535.2,82840.5,74202,30,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,40636,46535.2,82840.5,74202,25,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,41725.5,46535.2,82840.5,74202,36,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,42770.6,46535.2,82840.5,74202,10,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,43529.7,46535.2,82840.5,74202,23,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,46735.2,46535.2,82840.5,74202,33,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,50518.5,46535.2,82840.5,74202,6,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,53245.9,46535.2,82840.5,74202,28,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,58317.8,46535.2,82840.5,74202,8,1954,69641,65663,7389,316424,261,9564,7964,95,16385,3104,0.00514403
9,31715.9,53389.6,109243,97124,17,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,37363.6,53389.6,109243,97124,29,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,42398,53389.6,109243,97124,20,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,47352.1,53389.6,109243,97124,21,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,50755.2,53389.6,109243,97124,23,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,58435.2,53389.6,109243,97124,40,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,61797.3,53389.6,109243,97124,41,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,62234.2,53389.6,109243,97124,38,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,64691,53389.6,109243,97124,39,2027,80468,77151,8524,391170,360,13390,11245,229,24651,4220,0.00514403
9,15540.8,53945.5,66332.2,57487,6,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,16449.4,53945.5,66332.2,57487,10,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,27087.9,53945.5,66332.2,57487,7,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,29646,53945.5,66332.2,57487,9,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,30446.4,53945.5,66332.2,57487,15,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,67649.7,53945.5,66332.2,57487,4,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,77029,53945.5,66332.2,57487,11,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,77985.5,53945.5,66332.2,57487,42,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,84010.4,53945.5,66332.2,57487,7,1799,77882,74283,8660,383817,270,9135,7526,130,19225,2246,0.00514403
9,43990,58970,117493,101105,11,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,44790.8,58970,117493,101105,5,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,56551.4,58970,117493,101105,7,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,59573,58970,117493,101105,11,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,60001.7,58970,117493,101105,19,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,64962.7,58970,117493,101105,30,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,77886.1,58970,117493,101105,45,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,84764.7,58970,117493,101105,37,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,89954.4,58970,117493,101105,31,1923,82314,78632,8851,415334,420,16682,14300,404,39310,4434,0.00514403
9,6812.33,47585.1,82344.9,70618,3,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,11040.8,47585.1,82344.9,70618,6,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,18595.8,47585.1,82344.9,70618,4,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,21390.7,47585.1,82344.9,70618,14,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,27572.6,47585.1,82344.9,70618,18,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,63916.3,47585.1,82344.9,70618,41,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,74201.7,47585.1,82344.9,70618,45,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,78950.5,47585.1,82344.9,70618,49,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,83674.1,47585.1,82344.9,70618,42,1958,76311,72547,8107,375401,332,12968,11269,261,28576,3899,0.00514403
9,15464,60168,151527,134131,4,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,49322.3,60168,151527,134131,30,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,50204.8,60168,151527,134131,39,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,51588.9,60168,151527,134131,39,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,58037.5,60168,151527,134131,42,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,77534.6,60168,151527,134131,58,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,80069.2,60168,151527,134131,57,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,82578.4,60168,151527,134131,50,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,85472.1,60168,151527,134131,48,2057,87525,84384,9205,445956,440,18504,15748,394,37532,5564,0.00514403
9,41803.1,48774.5,251547,225986,17,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,74552.3,48774.5,251547,225986,56,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,76400.7,48774.5,251547,225986,57,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,76548.4,48774.5,251547,225986,39,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,77310.5,48774.5,251547,225986,41,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,79499.5,48774.5,251547,225986,56,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,84432.8,48774.5,251547,225986,60,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,85513.4,48774.5,251547,225986,24,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,87292.2,48774.5,251547,225986,29,1856,77452,73456,8076,387349,586,24990,21549,606,54425,7280,0.00514403
9,41404.2,52908.6,239460,215307,14,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,73860.8,52908.6,239460,215307,56,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,75516.6,52908.6,239460,215307,39,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,75709.2,52908.6,239460,215307,57,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,76278.8,52908.6,239460,215307,41,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,78808,52908.6,239460,215307,56,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,83741.3,52908.6,239460,215307,60,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,84481.6,52908.6,239460,215307,24,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,86260.5,52908.6,239460,215307,29,1845,76690,72740,7963,382386,584,24443,21033,595,53212,7086,0.00514403
9,31445.9,33968.9,74909.5,66434,10,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,39328.3,33968.9,74909.5,66434,26,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,39981.1,33968.9,74909.5,66434,31,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,48439.9,33968.9,74909.5,66434,31,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,55509.7,33968.9,74909.5,66434,7,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,59079.8,33968.9,74909.5,66434,4,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,67729.9,33968.9,74909.5,66434,8,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,68841.9,33968.9,74909.5,66434,21,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,71912.9,33968.9,74909.5,66434,4,1658,60466,56716,6242,279443,254,9685,8121,103,19179,2973,0.00514403
9,2232.77,63774.9,103213,88452,3,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,6133.12,63774.9,103213,88452,4,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,9377.51,63774.9,103213,88452,6,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,14722.4,63774.9,103213,88452,5,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,46617.8,63774.9,103213,88452,22,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,83988.1,63774.9,103213,88452,49,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,88207.7,63774.9,103213,88452,52,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,88531,63774.9,103213,88452,33,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,93317.6,63774.9,103213,88452,24,2077,89121,85865,10143,470321,424,16023,13657,332,39119,3916,0.00514403
9,40172,52232.3,119099,106208,24,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,48472.3,52232.3,119099,106208,35,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,51317.2,52232.3,119099,106208,32,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,53536.2,52232.3,119099,106208,32,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,55124.6,52232.3,119099,106208,29,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,58284.1,52232.3,119099,106208,30,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,60296.5,52232.3,119099,106208,26,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,61177.7,52232.3,119099,106208,28,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,62535.9,52232.3,119099,106208,33,1910,71642,67496,7404,328210,379,14390,12241,337,29285,4254,0.00514403
9,40798.5,47058,137191,122487,16,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,52208.1,47058,137191,122487,36,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,52664.2,47058,137191,122487,31,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,54883.2,47058,137191,122487,31,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,58860.4,47058,137191,122487,30,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,59689.8,47058,137191,122487,26,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,62583.4,47058,137191,122487,24,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,63873.5,47058,137191,122487,31,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,63882.9,47058,137191,122487,32,1828,69701,65498,7077,318011,407,15144,12816,353,33466,3939,0.00514403
9,15229,53613.6,69744.4,59633,15,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,17431.3,53613.6,69744.4,59633,5,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,18191.8,53613.6,69744.4,59633,13,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,22223.2,53613.6,69744.4,59633,11,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,23445.8,53613.6,69744.4,59633,7,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,57388.1,53613.6,69744.4,59633,30,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,67178.4,53613.6,69744.4,59633,34,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,73312.6,53613.6,69744.4,59633,36,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,76584.5,53613.6,69744.4,59633,41,1916,76213,72594,8130,371656,305,10380,8596,140,20678,2716,0.00514403
9,11144.7,60358,66897.9,58041,11,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,14903,60358,66897.9,58041,7,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,21668.3,60358,66897.9,58041,5,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,23262.8,60358,66897.9,58041,11,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,33298.5,60358,66897.9,58041,4,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,70042.9,60358,66897.9,58041,39,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,72454.8,60358,66897.9,58041,30,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,73696.4,60358,66897.9,58041,56,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,76974.7,60358,66897.9,58041,30,2061,84956,82084,9276,433954,329,10903,9155,219,20884,3159,0.00514403
9,23257.1,62957.1,110229,97143,18,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,31871.2,62957.1,110229,97143,22,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,34315.6,62957.1,110229,97143,18,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,38381.6,62957.1,110229,97143,20,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,42672.8,62957.1,110229,97143,21,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,67903.7,62957.1,110229,97143,47,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,70009.9,62957.1,110229,97143,54,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,72423.5,62957.1,110229,97143,47,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,72903.6,62957.1,110229,97143,52,2069,85378,82624,9137,435024,400,14885,12516,333,30726,3906,0.00514403
9,19666.2,63267.2,102354,88439,4,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,25417.4,63267.2,102354,88439,11,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,25542.4,63267.2,102354,88439,21,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,28177.4,63267.2,102354,88439,19,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,33375.1,63267.2,102354,88439,24,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,77117.8,63267.2,102354,88439,50,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,77295.8,63267.2,102354,88439,52,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,80821.3,63267.2,102354,88439,56,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,81637.6,63267.2,102354,88439,50,2076,87045,84728,9614,457061,420,14519,12189,327,33414,3158,0.00514403
9,41798.7,42625.7,143125,127393,24,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,54886.9,42625.7,143125,127393,31,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,56554.1,42625.7,143125,127393,37,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,57557.2,42625.7,143125,127393,36,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,63213.4,42625.7,143125,127393,22,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,64209.6,42625.7,143125,127393,30,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,64992.3,42625.7,143125,127393,27,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,66105.6,42625.7,143125,127393,32,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,69046.9,42625.7,143125,127393,34,1832,71242,67270,7350,334349,405,16766,14387,416,36000,4849,0.00514403
9,46157.3,43359.1,127587,113430,31,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,50417.3,43359.1,127587,113430,25,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,52081.6,43359.1,127587,113430,29,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,58743.8,43359.1,127587,113430,16,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,58951.9,43359.1,127587,113430,35,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,60522.7,43359.1,127587,113430,21,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,61636,43359.1,127587,113430,26,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,65604.2,43359.1,127587,113430,29,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,70617.3,43359.1,127587,113430,30,1927,74136,70214,7755,350545,379,15750,13491,333,33159,4804,0.00514403
9,25557.1,43513.1,76216.6,68290,18,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,35842.5,43513.1,76216.6,68290,22,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,40591.3,43513.1,76216.6,68290,26,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,44971.7,43513.1,76216.6,68290,27,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,45803.4,43513.1,76216.6,68290,26,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,49191.2,43513.1,76216.6,68290,30,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,49385,43513.1,76216.6,68290,10,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,54794,43513.1,76216.6,68290,7,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,54850.2,43513.1,76216.6,68290,24,1647,60563,56570,6094,264784,249,8358,7005,134,16439,2576,0.00514403
9,8122.12,61682.9,133285,112704,4,1846,84566,80921,9343,447938,541,20500,17696,471,49128,4810,0.00514403
9,12760.9,61682.9,133285,112704,9,1846,84566,80921,9343,447938,541,20500,17696,471,49128,4810,0.00514403
