K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,62847,28243,55677.6,46878,28,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
7,64179.9,28243,55677.6,46878,30,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
7,17685.7,30569.7,35820.7,30436,8,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,21409.1,30569.7,35820.7,30436,13,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,23883.1,30569.7,35820.7,30436,8,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,48336.5,30569.7,35820.7,30436,8,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,52561.1,30569.7,35820.7,30436,21,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,63301.6,30569.7,35820.7,30436,12,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,63583.2,30569.7,35820.7,30436,22,1196,43129,40346,4289,187171,181,5461,4355,86,10583,1119,0.00575126
7,9016.17,29814.1,54557.7,45659,5,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,16474.5,29814.1,54557.7,45659,12,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,37546.4,29814.1,54557.7,45659,16,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,54931.1,29814.1,54557.7,45659,21,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,56293.3,29814.1,54557.7,45659,29,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,59179.6,29814.1,54557.7,45659,8,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,73425.5,29814.1,54557.7,45659,39,1134,44144,41633,4757,200025,248,8677,7216,152,18357,2159,0.00575126
7,33953.9,32985.4,80717.8,68178,23,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,36635.9,32985.4,80717.8,68178,13,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,52682,32985.4,80717.8,68178,22,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,57803.6,32985.4,80717.8,68178,37,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,61949.1,32985.4,80717.8,68178,36,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,74117,32985.4,80717.8,68178,8,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,81505.5,32985.4,80717.8,68178,48,1187,50531,47971,5482,238117,320,11964,10094,283,27675,2911,0.00575126
7,28373.6,36213.3,63725.9,55117,15,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,39123.6,36213.3,63725.9,55117,7,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,39926.6,36213.3,63725.9,55117,20,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,45864.8,36213.3,63725.9,55117,19,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,67432.6,36213.3,63725.9,55117,20,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,68536.4,36213.3,63725.9,55117,42,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,78871.5,36213.3,63725.9,55117,7,1289,51896,49289,5388,241698,244,8680,7247,118,16732,2555,0.00575126
7,11874.2,14890.3,33121.2,27893,6,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,24948.5,14890.3,33121.2,27893,20,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,30921.7,14890.3,33121.2,27893,20,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,32791.4,14890.3,33121.2,27893,11,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,36826,14890.3,33121.2,27893,4,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,41580,14890.3,33121.2,27893,22,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,43932.3,14890.3,33121.2,27893,25,868,28038,25341,2521,106167,197,5187,4178,85,10807,952,0.00575126
7,8299.02,31439.4,70788.8,59613,3,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,37861.9,31439.4,70788.8,59613,16,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,40073.6,31439.4,70788.8,59613,28,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,56203.3,31439.4,70788.8,59613,36,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,57763.2,31439.4,70788.8,59613,20,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,69251.5,31439.4,70788.8,59613,31,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,71228.7,31439.4,70788.8,59613,35,1141,46149,43301,4995,209158,322,10724,8924,289,25105,2176,0.00575126
7,16973.3,27342.2,68704.8,56664,2,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,33198,27342.2,68704.8,56664,12,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,46279.9,27342.2,68704.8,56664,6,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,47105.3,27342.2,68704.8,56664,20,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,64236,27342.2,68704.8,56664,31,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,77131.5,27342.2,68704.8,56664,34,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,84948.3,27342.2,68704.8,56664,44,1070,42660,39785,4676,195410,345,11007,9253,220,27174,2253,0.00575126
7,7806.02,22443.7,19471.5,16554,5,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,11039.5,22443.7,19471.5,16554,8,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,26394.3,22443.7,19471.5,16554,6,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,32580,22443.7,19471.5,16554,9,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,40517.4,22443.7,19471.5,16554,21,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,44427.9,22443.7,19471.5,16554,7,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,48281.1,22443.7,19471.5,16554,14,1052,38111,34711,3479,148508,130,3291,2566,24,6042,762,0.00575126
7,29500,34918.4,111846,93705,17,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,45446.8,34918.4,111846,93705,17,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,64087.8,34918.4,111846,93705,12,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,64419.3,34918.4,111846,93705,37,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,80549,34918.4,111846,93705,45,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,90265.6,34918.4,111846,93705,46,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,93597.2,34918.4,111846,93705,40,1192,53274,50295,5836,261573,440,16461,13996,469,40018,3824,0.00575126
7,21833.3,18681.2,30059.9,25425,13,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,21847.1,18681.2,30059.9,25425,15,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,30184.5,18681.2,30059.9,25425,18,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,37175.8,18681.2,30059.9,25425,20,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,37626,18681.2,30059.9,25425,13,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,38136,18681.2,30059.9,25425,9,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,48737.2,18681.2,30059.9,25425,31,899,31966,29586,3107,128155,157,4577,3631,61,8800,919,0.00575126
7,30784.7,30326,64230,52978,14,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,33720,30326,64230,52978,16,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,37156.1,30326,64230,52978,29,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,38070,30326,64230,52978,4,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,54113.4,30326,64230,52978,39,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,81636.9,30326,64230,52978,12,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,86343.4,30326,64230,52978,33,1211,47843,45013,4996,220257,294,10342,8635,173,23776,2203,0.00575126
7,14185.1,24151.2,43613.5,35942,8,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,18874.1,24151.2,43613.5,35942,6,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,31079.5,24151.2,43613.5,35942,12,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,36176.2,24151.2,43613.5,35942,20,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,47939,24151.2,43613.5,35942,27,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,63593.9,24151.2,43613.5,35942,15,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,69712.9,24151.2,43613.5,35942,32,1091,38612,35907,3928,163208,248,7407,6135,114,16333,1504,0.00575126
7,48197.5,37048.2,125477,105719,10,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,50009.1,37048.2,125477,105719,29,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,58312.9,37048.2,125477,105719,21,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,68454.8,37048.2,125477,105719,31,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,86985,37048.2,125477,105719,34,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,92644.1,37048.2,125477,105719,49,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,97391.4,37048.2,125477,105719,30,1430,53654,50731,5785,260555,462,17744,15245,440,42727,4411,0.00575126
7,12631.1,17531.7,25250.8,21168,6,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,16985.9,17531.7,25250.8,21168,9,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,27539.4,17531.7,25250.8,21168,6,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,30144.4,17531.7,25250.8,21168,18,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,35530.9,17531.7,25250.8,21168,20,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,44820.1,17531.7,25250.8,21168,10,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,45947.5,17531.7,25250.8,21168,20,936,30644,28073,2857,118355,161,4252,3379,52,8440,802,0.00575126
7,20608.5,29513.1,36400.8,30364,9,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,22936.7,29513.1,36400.8,30364,13,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,27991,29513.1,36400.8,30364,14,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,30012.1,29513.1,36400.8,30364,12,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,39894,29513.1,36400.8,30364,23,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,67504.9,29513.1,36400.8,30364,6,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,70183,29513.1,36400.8,30364,22,1158,43660,40882,4456,191554,206,6055,4908,87,11849,1358,0.00575126
7,19206.9,19141,65616,55485,11,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,38962.2,19141,65616,55485,9,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,51021.6,19141,65616,55485,17,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,59056.4,19141,65616,55485,9,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,68493.7,19141,65616,55485,22,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,72031.8,19141,65616,55485,32,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,74348.8,19141,65616,55485,44,919,32520,30021,3567,140135,297,9746,8024,147,21276,2330,0.00575126
7,21072.3,23707.9,29938.7,25764,13,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,22645.5,23707.9,29938.7,25764,5,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,23869.8,23707.9,29938.7,25764,9,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,33196.6,23707.9,29938.7,25764,15,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,39133,23707.9,29938.7,25764,21,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,42741,23707.9,29938.7,25764,20,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,49529.5,23707.9,29938.7,25764,8,1038,37793,34610,3562,147519,161,4719,3801,55,8350,1173,0.00575126
7,13141.5,21309.1,23555.4,19941,9,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,15965.1,21309.1,23555.4,19941,10,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,26992.6,21309.1,23555.4,19941,7,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,28881.1,21309.1,23555.4,19941,11,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,30886.2,21309.1,23555.4,19941,23,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,49541,21309.1,23555.4,19941,7,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,51667.7,21309.1,23555.4,19941,22,1046,34100,31624,3274,138046,152,3715,2901,25,6671,799,0.00575126
7,22918.6,34785.9,80193.6,67920,9,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,32446,34785.9,80193.6,67920,21,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,50390,34785.9,80193.6,67920,18,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,57841.3,34785.9,80193.6,67920,25,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,71889.7,34785.9,80193.6,67920,36,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,78769,34785.9,80193.6,67920,45,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,87007.2,34785.9,80193.6,67920,33,1226,52192,49247,5797,248818,325,12217,10388,290,26855,3199,0.00575126
7,3995.12,22946.7,56320,46169,2,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,22531.4,22946.7,56320,46169,11,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,41673.6,22946.7,56320,46169,7,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,49514.6,22946.7,56320,46169,19,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,57479.3,22946.7,56320,46169,20,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,64560.3,22946.7,56320,46169,27,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,74410.6,22946.7,56320,46169,43,978,38170,35652,4194,169257,300,9558,7926,222,22388,1971,0.00575126
7,18079.5,35300.9,47858.6,40112,7,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,30523.2,35300.9,47858.6,40112,12,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,34418.5,35300.9,47858.6,40112,19,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,41093.9,35300.9,47858.6,40112,21,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,53480.2,35300.9,47858.6,40112,32,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,56472.7,35300.9,47858.6,40112,7,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,69704.2,35300.9,47858.6,40112,36,1259,50810,48329,5192,234464,243,7694,6337,168,15890,1788,0.00575126
7,11352.6,27043.6,49762.5,42530,7,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,25707.8,27043.6,49762.5,42530,16,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,33568.3,27043.6,49762.5,42530,15,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,41240,27043.6,49762.5,42530,28,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,51942.4,27043.6,49762.5,42530,33,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,55022.5,27043.6,49762.5,42530,25,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,55866.4,27043.6,49762.5,42530,21,1047,39155,36428,3894,165425,229,7349,6004,161,16302,1476,0.00575126
7,16773.6,21548.6,42474.7,36482,4,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,29804.7,21548.6,42474.7,36482,12,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,31477.2,21548.6,42474.7,36482,17,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,39497.8,21548.6,42474.7,36482,25,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,39903.2,21548.6,42474.7,36482,25,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,46489.9,21548.6,42474.7,36482,17,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,56309.4,21548.6,42474.7,36482,16,984,33862,31449,3350,140522,190,6172,4972,85,10769,1563,0.00575126
7,8061.94,27568.4,23898,20547,4,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,23801.1,27568.4,23898,20547,14,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,26088,27568.4,23898,20547,13,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,38951.2,27568.4,23898,20547,24,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,44210,27568.4,23898,20547,9,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,45580.3,27568.4,23898,20547,28,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,61547.8,27568.4,23898,20547,7,1129,43880,41426,4686,193953,120,3911,3137,44,5832,1240,0.00575126
7,18187.9,28780.7,66055.1,56036,14,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,33578.8,28780.7,66055.1,56036,21,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,46556.1,28780.7,66055.1,56036,22,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,49716.2,28780.7,66055.1,56036,29,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,60417.5,28780.7,66055.1,56036,36,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,66112.5,28780.7,66055.1,56036,34,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,68965.8,28780.7,66055.1,56036,20,1120,44452,41978,4733,203472,306,9894,8208,203,21624,2397,0.00575126
7,8996.86,22880.7,41509.1,34030,6,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,16294.4,22880.7,41509.1,34030,6,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,33061.3,22880.7,41509.1,34030,7,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,41968.3,22880.7,41509.1,34030,23,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,49574.4,22880.7,41509.1,34030,16,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,60873.5,22880.7,41509.1,34030,17,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,68044.7,22880.7,41509.1,34030,38,1038,36609,34051,3836,154095,263,7761,6405,114,16826,1644,0.00575126
7,23074.1,17213.1,41023.7,35056,15,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,37845.7,17213.1,41023.7,35056,18,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,40376.1,17213.1,41023.7,35056,13,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,45110.9,17213.1,41023.7,35056,7,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,59438.6,17213.1,41023.7,35056,30,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,65218.3,17213.1,41023.7,35056,14,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,65772.9,17213.1,41023.7,35056,40,844,30297,28049,2973,125953,185,6172,4970,64,11779,1355,0.00575126
7,11213.2,30549.1,40192.5,33471,17,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,19361,30549.1,40192.5,33471,6,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,39444.8,30549.1,40192.5,33471,10,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,40496,30549.1,40192.5,33471,9,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,53669.8,30549.1,40192.5,33471,24,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,60722.1,30549.1,40192.5,33471,31,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,68787.3,30549.1,40192.5,33471,21,1154,45955,43347,4781,208284,191,6756,5550,88,13404,1698,0.00575126
7,27733.7,31341.8,84121.8,69477,5,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
7,40809.4,31341.8,84121.8,69477,14,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
7,44461.2,31341.8,84121.8,69477,17,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
7,48579.4,31341.8,84121.8,69477,28,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
7,65676.4,31341.8,84121.8,69477,36,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
7,85529.2,31341.8,84121.8,69477,23,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
7,91648.2,31341.8,84121.8,69477,40,1140,46864,43776,4920,217302,398,13656,11677,292,32500,3164,0.00575126
