K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,46859.1,84033.7,98145.8,81123,10,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,54166.1,84033.7,98145.8,81123,36,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,55599.1,84033.7,98145.8,81123,16,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,59951.6,84033.7,98145.8,81123,46,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,87439.6,84033.7,98145.8,81123,35,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,18648.4,54306.7,88305.3,73318,5,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,32480.7,54306.7,88305.3,73318,25,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,42377.8,54306.7,88305.3,73318,13,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,50484.9,54306.7,88305.3,73318,29,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,52540.4,54306.7,88305.3,73318,35,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,52824.5,54306.7,88305.3,73318,19,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,59134.8,54306.7,88305.3,73318,39,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,70153.2,54306.7,88305.3,73318,40,1832,82915,78105,8990,401137,406,17250,14647,290,37544,4723,0.00319361
8,28288.4,53304.9,72464.6,61575,22,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,30296.7,53304.9,72464.6,61575,27,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,36336.9,53304.9,72464.6,61575,18,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,43160.1,53304.9,72464.6,61575,24,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,43738.4,53304.9,72464.6,61575,20,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,43996.4,53304.9,72464.6,61575,27,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,46723.5,53304.9,72464.6,61575,12,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,67287.1,53304.9,72464.6,61575,50,1965,87108,82765,9295,434161,304,12976,10951,237,26663,3643,0.00319361
8,1623.65,81279.4,126855,103561,2,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,33770.8,81279.4,126855,103561,28,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,43030.5,81279.4,126855,103561,33,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,55735,81279.4,126855,103561,28,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,68381.7,81279.4,126855,103561,39,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,75597.8,81279.4,126855,103561,62,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,78737.7,81279.4,126855,103561,49,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,100762,81279.4,126855,103561,67,2365,118543,114437,12939,671571,554,24102,20967,620,57299,7065,0.00319361
8,12670.2,62094.9,46749.3,37249,12,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,19204,62094.9,46749.3,37249,7,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,27571.7,62094.9,46749.3,37249,14,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,33359.3,62094.9,46749.3,37249,6,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,43168.4,62094.9,46749.3,37249,18,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,58781.2,62094.9,46749.3,37249,29,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,60293.5,62094.9,46749.3,37249,5,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,63127.4,62094.9,46749.3,37249,20,1986,87189,82015,8967,420537,327,10519,8791,231,25238,2332,0.00319361
8,8766.88,71090.1,53304.2,44355,9,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,12193.6,71090.1,53304.2,44355,5,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,20762.2,71090.1,53304.2,44355,18,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,34229.4,71090.1,53304.2,44355,17,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,34932.1,71090.1,53304.2,44355,27,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,49339.5,71090.1,53304.2,44355,27,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,57147.9,71090.1,53304.2,44355,14,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,74229.4,71090.1,53304.2,44355,46,2354,106067,101949,11145,557626,316,10917,9173,139,22100,2978,0.00319361
8,40369.8,44367.5,144521,125442,17,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,54299.2,44367.5,144521,125442,35,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,60024.5,44367.5,144521,125442,4,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,67276.7,44367.5,144521,125442,46,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,67981,44367.5,144521,125442,37,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,73025.5,44367.5,144521,125442,6,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,73122.6,44367.5,144521,125442,55,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,77585.3,44367.5,144521,125442,61,1444,69399,64952,7546,333826,486,20835,17844,489,49364,5605,0.00319361
8,7579.07,76691,47638.6,38581,10,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,22281.1,76691,47638.6,38581,16,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,25851.8,76691,47638.6,38581,25,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,33107.2,76691,47638.6,38581,20,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,40153.4,76691,47638.6,38581,5,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,41172.3,76691,47638.6,38581,31,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,42371.6,76691,47638.6,38581,28,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,74588.6,76691,47638.6,38581,46,2398,112631,109000,11950,596192,374,11734,9804,293,29026,2201,0.00319361
8,29594,54892.7,95122,80473,22,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,36592,54892.7,95122,80473,18,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,43499.9,54892.7,95122,80473,33,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,48084.3,54892.7,95122,80473,28,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,60469.9,54892.7,95122,80473,34,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,70597.1,54892.7,95122,80473,6,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,75984.1,54892.7,95122,80473,18,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,76226.5,54892.7,95122,80473,45,2003,89865,84801,9543,448590,488,16588,13989,356,40257,3898,0.00319361
8,28086.3,60900.6,87384.6,73123,20,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,36055.1,60900.6,87384.6,73123,18,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,41973.7,60900.6,87384.6,73123,35,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,46550.1,60900.6,87384.6,73123,28,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,59998.2,60900.6,87384.6,73123,32,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,68866.6,60900.6,87384.6,73123,8,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,75611,60900.6,87384.6,73123,43,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,76060.8,60900.6,87384.6,73123,15,2019,90593,85725,9697,453759,471,15953,13572,371,37512,3979,0.00319361
8,40271.9,44704.7,140544,121681,18,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,54201.4,44704.7,140544,121681,36,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,59926.6,44704.7,140544,121681,5,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,67385.1,44704.7,140544,121681,47,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,68089.4,44704.7,140544,121681,38,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,73024.7,44704.7,140544,121681,56,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,73176,44704.7,140544,121681,5,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,77487.4,44704.7,140544,121681,62,1455,69163,64723,7530,332283,502,21148,18084,500,49487,5658,0.00319361
8,43782.3,41464.3,129046,110272,11,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,54199.2,41464.3,129046,110272,17,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,57489.8,41464.3,129046,110272,47,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,57625.9,41464.3,129046,110272,50,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,58599.3,41464.3,129046,110272,12,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,68608.8,41464.3,129046,110272,21,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,69979,41464.3,129046,110272,40,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,70115.2,41464.3,129046,110272,53,1416,63038,58903,6910,296431,514,19511,16427,422,52352,3550,0.00319361
8,4662.65,73699.2,56950.3,47195,5,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,11652.2,73699.2,56950.3,47195,10,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,22853.7,73699.2,56950.3,47195,21,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,32197.6,73699.2,56950.3,47195,16,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,36433.5,73699.2,56950.3,47195,33,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,49091.2,73699.2,56950.3,47195,33,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,56221.6,73699.2,56950.3,47195,21,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,74139,73699.2,56950.3,47195,45,2383,107400,103376,11456,565728,347,12015,10126,184,25007,3252,0.00319361
8,27114.1,80170,80574.4,66665,13,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,28856.2,80170,80574.4,66665,4,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,43637.4,80170,80574.4,66665,5,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,48217.5,80170,80574.4,66665,39,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,51312.3,80170,80574.4,66665,7,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,60966.2,80170,80574.4,66665,28,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,63372.2,80170,80574.4,66665,51,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,81819.2,80170,80574.4,66665,30,2253,106815,101917,11104,560611,480,17059,14426,360,39597,4257,0.00319361
8,23658.1,66177.6,68814.8,56323,8,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,24561.6,66177.6,68814.8,56323,15,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,38450,66177.6,68814.8,56323,12,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,44869.1,66177.6,68814.8,56323,6,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,47909.1,66177.6,68814.8,56323,40,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,61977.4,66177.6,68814.8,56323,30,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,63421.9,66177.6,68814.8,56323,52,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,75091.9,66177.6,68814.8,56323,22,2152,99874,95038,10509,511984,461,15503,13037,324,36886,3723,0.00319361
8,4228.49,80631.5,110322,91100,5,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,29194.6,80631.5,110322,91100,21,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,38454.3,80631.5,110322,91100,26,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,51188.9,80631.5,110322,91100,25,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,63733.2,80631.5,110322,91100,30,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,70186.2,80631.5,110322,91100,60,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,73287.7,80631.5,110322,91100,48,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,95312,80631.5,110322,91100,66,2329,115511,111378,12533,644855,474,20856,18031,493,47619,6224,0.00319361
8,1836.34,81894.7,50077.1,39627,3,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,10534.8,81894.7,50077.1,39627,9,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,22770.2,81894.7,50077.1,39627,10,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,31991.2,81894.7,50077.1,39627,23,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,36060.7,81894.7,50077.1,39627,19,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,46643.8,81894.7,50077.1,39627,34,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,53774.2,81894.7,50077.1,39627,22,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,72595.9,81894.7,50077.1,39627,52,2382,107540,103441,11432,564624,331,12158,10219,241,26509,2988,0.00319361
8,31425.2,78709.3,91415.5,74793,16,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,33233.4,78709.3,91415.5,74793,5,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,48014.6,78709.3,91415.5,74793,6,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,51849.7,78709.3,91415.5,74793,49,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,55689.6,78709.3,91415.5,74793,8,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,62437.4,78709.3,91415.5,74793,43,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,66884.6,78709.3,91415.5,74793,61,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,86196.5,78709.3,91415.5,74793,31,2264,109459,104435,11484,584278,509,18777,15983,416,43713,4962,0.00319361
8,26221.8,89108,92883,76778,15,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,35722.7,89108,92883,76778,19,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,39904.2,89108,92883,76778,31,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,40085.6,89108,92883,76778,33,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,50234.1,89108,92883,76778,35,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,51737.9,89108,92883,76778,19,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,61084,89108,92883,76778,43,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,93149.1,89108,92883,76778,48,2489,122285,118773,13007,679965,543,19777,17050,525,51130,4743,0.00319361
8,25736.7,51726.5,82602.9,69984,23,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,31985,51726.5,82602.9,69984,16,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,39854.8,51726.5,82602.9,69984,28,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,45539.2,51726.5,82602.9,69984,25,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,55863,51726.5,82602.9,69984,32,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,69626.9,51726.5,82602.9,69984,9,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,71377.2,51726.5,82602.9,69984,16,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,71619.5,51726.5,82602.9,69984,43,1950,85844,80751,8849,419004,458,14214,11937,315,34938,3110,0.00319361
8,37654.2,71945.2,109077,90107,18,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,37782.5,71945.2,109077,90107,21,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,52555.6,71945.2,109077,90107,20,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,58343.2,71945.2,109077,90107,12,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,59478.9,71945.2,109077,90107,45,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,71273,71945.2,109077,90107,42,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,74633.5,71945.2,109077,90107,57,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,86288.6,71945.2,109077,90107,18,2161,102225,97120,10694,536989,509,20364,17378,429,45206,5887,0.00319361
8,14731.5,67130.8,38626.3,31718,10,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,19372,67130.8,38626.3,31718,7,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,26259.7,67130.8,38626.3,31718,4,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,26849.8,67130.8,38626.3,31718,20,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,32770.2,67130.8,38626.3,31718,23,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,33226.8,67130.8,38626.3,31718,15,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,39257.3,67130.8,38626.3,31718,31,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,60331.7,67130.8,38626.3,31718,43,2171,96103,90968,10131,460981,270,9551,7784,178,20930,1827,0.00319361
8,42244.2,63348.5,140221,118979,29,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,44015.2,63348.5,140221,118979,32,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,56853.6,63348.5,140221,118979,27,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,62538,63348.5,140221,118979,24,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,67204.2,63348.5,140221,118979,50,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,79319.7,63348.5,140221,118979,45,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,82358.9,63348.5,140221,118979,62,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,85747.9,63348.5,140221,118979,5,2026,93962,88843,9961,483026,583,23691,20545,618,52837,7262,0.00319361
8,25358.6,97254.5,131118,109715,7,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,44287.4,97254.5,131118,109715,33,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,47908.2,97254.5,131118,109715,9,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,52428.7,97254.5,131118,109715,41,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,67698.8,97254.5,131118,109715,52,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,74892.2,97254.5,131118,109715,47,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,84278.2,97254.5,131118,109715,54,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,115291,97254.5,131118,109715,93,2508,130337,127141,14102,765652,608,26458,23186,738,62805,7689,0.00319361
8,9920.64,74735.1,74826.9,61532,6,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,27298.5,74735.1,74826.9,61532,8,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,36255.7,74735.1,74826.9,61532,12,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,49385.7,74735.1,74826.9,61532,14,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,61301,74735.1,74826.9,61532,27,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,65741.4,74735.1,74826.9,61532,42,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,68342.3,74735.1,74826.9,61532,43,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,90366.6,74735.1,74826.9,61532,61,2265,110438,105711,11813,596377,387,16172,13809,342,33922,4882,0.00319361
8,19075.4,52080.5,92879.5,77896,8,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,33192.8,52080.5,92879.5,77896,29,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,41590.9,52080.5,92879.5,77896,11,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,51965.1,52080.5,92879.5,77896,31,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,53391.4,52080.5,92879.5,77896,39,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,54513.5,52080.5,92879.5,77896,18,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,60454.4,52080.5,92879.5,77896,42,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,71949.8,52080.5,92879.5,77896,43,1849,84790,80169,9160,415697,404,17324,14686,272,36844,4867,0.00319361
8,15336.2,90542.6,110534,92055,5,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,36766.4,90542.6,110534,92055,24,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,39468.5,90542.6,110534,92055,16,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,49070,90542.6,110534,92055,23,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,64369.3,90542.6,110534,92055,40,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,69981.6,90542.6,110534,92055,42,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,79240.7,90542.6,110534,92055,59,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,108931,90542.6,110534,92055,84,2471,126037,122797,13572,730256,537,22658,19635,592,49583,6869,0.00319361
8,6761.98,75163.6,63974.4,53174,9,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,16181.4,75163.6,63974.4,53174,14,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,26680.4,75163.6,63974.4,53174,16,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,28733.6,75163.6,63974.4,53174,15,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,41707.2,75163.6,63974.4,53174,23,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,51122.4,75163.6,63974.4,53174,40,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,57413.6,75163.6,63974.4,53174,28,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,77074.5,75163.6,63974.4,53174,58,2366,108626,104861,11706,579159,368,13893,11760,267,29815,3686,0.00319361
8,17050.5,79905.4,61645.6,50558,12,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,18458.8,79905.4,61645.6,50558,8,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,27890.1,79905.4,61645.6,50558,15,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,29870.6,79905.4,61645.6,50558,18,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,45546.7,79905.4,61645.6,50558,30,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,50198.2,79905.4,61645.6,50558,29,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,59584.3,79905.4,61645.6,50558,36,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,89312.4,79905.4,61645.6,50558,73,2430,118373,115494,12577,654545,383,14486,12261,342,31134,3801,0.00319361
8,35410.2,36263.4,98798.8,85333,21,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,41939.9,36263.4,98798.8,85333,4,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,46599.9,36263.4,98798.8,85333,34,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,46620.5,36263.4,98798.8,85333,45,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,53767.4,36263.4,98798.8,85333,13,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,57216.1,36263.4,98798.8,85333,37,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,57972.2,36263.4,98798.8,85333,43,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,60487.2,36263.4,98798.8,85333,36,1430,61964,58054,6792,283402,419,16257,13577,345,38861,3536,0.00319361
8,8202.08,69178.7,72058.7,57269,5,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,22711.4,69178.7,72058.7,57269,6,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
8,23332.5,69178.7,72058.7,57269,17,2210,108425,103682,11850,567208,424,16810,14275,367,42264,3429,0.00319361
