K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,13104.3,6626.01,22340,20054,5,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,34584.3,6626.01,22340,20054,12,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,35129,6626.01,22340,20054,7,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,35707.1,6626.01,22340,20054,11,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,47059.8,6626.01,22340,20054,9,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,50830.7,6626.01,22340,20054,4,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,51255.3,6626.01,22340,20054,3,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,54436.7,6626.01,22340,20054,20,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,56359.5,6626.01,22340,20054,5,420,12480,11493,1010,46191,90,2746,2203,11,4274,910,0.0176678
9,585.192,6781.11,20293.1,18151,2,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,18072.5,6781.11,20293.1,18151,7,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,27980.8,6781.11,20293.1,18151,10,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,28868.8,6781.11,20293.1,18151,16,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,36030.6,6781.11,20293.1,18151,20,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,41300.2,6781.11,20293.1,18151,9,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,53769.1,6781.11,20293.1,18151,22,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,64033.3,6781.11,20293.1,18151,32,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,68696.9,6781.11,20293.1,18151,29,468,14419,13149,1394,54688,95,2664,2233,28,3481,1122,0.0176678
9,2483.17,8920.87,19400.1,16964,2,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,7053.67,8920.87,19400.1,16964,3,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,16001.1,8920.87,19400.1,16964,6,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,33815.1,8920.87,19400.1,16964,12,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,41238.2,8920.87,19400.1,16964,17,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,42346,8920.87,19400.1,16964,12,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,45424.1,8920.87,19400.1,16964,12,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,49949.8,8920.87,19400.1,16964,7,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,69194.9,8920.87,19400.1,16964,26,558,18346,17332,1804,73855,118,2944,2384,47,5673,727,0.0176678
9,14735.5,11161.3,30463.6,26120,7,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,19205.5,11161.3,30463.6,26120,12,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,30019.4,11161.3,30463.6,26120,12,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,30866.2,11161.3,30463.6,26120,14,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,45800.1,11161.3,30463.6,26120,22,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,53473.8,11161.3,30463.6,26120,25,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,58373.4,11161.3,30463.6,26120,20,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,60994.5,11161.3,30463.6,26120,19,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,81565.7,11161.3,30463.6,26120,34,570,19518,18713,2032,82761,160,4541,3739,87,8857,1230,0.0176678
9,30721,10205,34154.4,30390,13,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,34584.5,10205,34154.4,30390,15,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,34868.8,10205,34154.4,30390,13,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,45180.1,10205,34154.4,30390,17,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,47170.8,10205,34154.4,30390,3,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,53681.3,10205,34154.4,30390,6,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,70295.1,10205,34154.4,30390,23,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,70488.5,10205,34154.4,30390,10,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,80048.5,10205,34154.4,30390,18,526,17535,16341,1845,71920,147,4650,3797,48,8423,1407,0.0176678
9,20396.2,6372.55,30148.1,26612,5,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,42620.8,6372.55,30148.1,26612,15,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,44984.7,6372.55,30148.1,26612,14,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,46184.7,6372.55,30148.1,26612,17,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,49170.1,6372.55,30148.1,26612,6,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,51189.7,6372.55,30148.1,26612,15,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,61829.7,6372.55,30148.1,26612,12,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,66107.3,6372.55,30148.1,26612,13,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,66626.1,6372.55,30148.1,26612,21,438,12311,11147,1126,47121,151,3924,3207,51,7537,1034,0.0176678
9,4425.21,8702.82,10077.1,8494,4,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,7447.16,8702.82,10077.1,8494,5,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,11732.9,8702.82,10077.1,8494,5,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,22239.2,8702.82,10077.1,8494,10,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,29662.3,8702.82,10077.1,8494,15,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,36522.8,8702.82,10077.1,8494,5,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,39208.1,8702.82,10077.1,8494,6,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,44475.9,8702.82,10077.1,8494,11,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,57619,8702.82,10077.1,8494,24,523,17192,16015,1615,65133,91,1932,1526,26,3494,435,0.0176678
9,31863.7,7327.45,32909.2,29063,14,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,34080.9,7327.45,32909.2,29063,17,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,35262.5,7327.45,32909.2,29063,15,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,40994.7,7327.45,32909.2,29063,16,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,45418.3,7327.45,32909.2,29063,8,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,50233.2,7327.45,32909.2,29063,5,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,69050.9,7327.45,32909.2,29063,14,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,71709.9,7327.45,32909.2,29063,21,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,76372.7,7327.45,32909.2,29063,15,510,16756,15539,1722,67171,152,4824,3989,74,8418,1560,0.0176678
9,23465.3,11178.1,46824.6,40354,10,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,28234.2,11178.1,46824.6,40354,13,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,37263.8,11178.1,46824.6,40354,10,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,38746.8,11178.1,46824.6,40354,15,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,56111.7,11178.1,46824.6,40354,25,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,63785.3,11178.1,46824.6,40354,28,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,68414.9,11178.1,46824.6,40354,24,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,68519.6,11178.1,46824.6,40354,22,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,91877.3,11178.1,46824.6,40354,37,590,20300,19496,2236,88323,200,6550,5498,129,13712,1812,0.0176678
9,14961.1,8987.85,19228.7,16439,6,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,25346.4,8987.85,19228.7,16439,7,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,26227.5,8987.85,19228.7,16439,9,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,33331,8987.85,19228.7,16439,4,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,45804.1,8987.85,19228.7,16439,13,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,51608.1,8987.85,19228.7,16439,21,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,53245.1,8987.85,19228.7,16439,15,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,65423.8,8987.85,19228.7,16439,4,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,77939.7,8987.85,19228.7,16439,34,561,18632,17581,1873,76435,108,3317,2768,48,6611,1017,0.0176678
9,21624.2,10332.5,41855.3,36868,7,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,26986.6,10332.5,41855.3,36868,7,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,36905.7,10332.5,41855.3,36868,12,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,50900,10332.5,41855.3,36868,18,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,54719.7,10332.5,41855.3,36868,18,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,61255.7,10332.5,41855.3,36868,26,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,62142.8,10332.5,41855.3,36868,23,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,70703.4,10332.5,41855.3,36868,12,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,90099.5,10332.5,41855.3,36868,32,597,20084,19131,2163,85465,172,5742,4840,103,10867,1863,0.0176678
9,22960.7,6822.2,18153.3,15823,6,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,23799.6,6822.2,18153.3,15823,5,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,25143.4,6822.2,18153.3,15823,16,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,25313.7,6822.2,18153.3,15823,14,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,28328.2,6822.2,18153.3,15823,9,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,28928,6822.2,18153.3,15823,5,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,33575.5,6822.2,18153.3,15823,7,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,51645.3,6822.2,18153.3,15823,27,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,52324.6,6822.2,18153.3,15823,18,476,15076,13809,1345,55562,105,2674,2124,34,5492,516,0.0176678
9,21381.3,8674.25,26457.4,23072,12,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,25405.8,8674.25,26457.4,23072,12,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,25768.5,8674.25,26457.4,23072,6,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,42371.8,8674.25,26457.4,23072,12,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,42476,8674.25,26457.4,23072,23,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,49777.9,8674.25,26457.4,23072,16,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,61152.4,8674.25,26457.4,23072,22,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,61792.4,8674.25,26457.4,23072,4,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,77344.4,8674.25,26457.4,23072,24,542,17974,16837,1848,72625,137,3921,3217,52,7834,1090,0.0176678
9,10108.9,5142.29,14481.2,12973,8,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,16915.6,5142.29,14481.2,12973,8,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,20230.6,5142.29,14481.2,12973,7,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,24933.6,5142.29,14481.2,12973,8,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,26656.8,5142.29,14481.2,12973,12,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,33927.8,5142.29,14481.2,12973,12,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,34014,5142.29,14481.2,12973,14,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,44656.1,5142.29,14481.2,12973,21,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,48941.8,5142.29,14481.2,12973,21,402,11598,10572,1035,41689,85,1843,1471,11,2588,599,0.0176678
9,14450.5,11904.2,34372.5,29920,7,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,19812.9,11904.2,34372.5,29920,7,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,29732,11904.2,34372.5,29920,12,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,41852.5,11904.2,34372.5,29920,16,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,47546,11904.2,34372.5,29920,18,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,54969.1,11904.2,34372.5,29920,23,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,59449.5,11904.2,34372.5,29920,21,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,63529.7,11904.2,34372.5,29920,12,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,82925.8,11904.2,34372.5,29920,32,578,19566,18653,2052,82156,170,5140,4289,73,9708,1517,0.0176678
9,13941.6,6384.22,24469.7,21616,6,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,30888.6,6384.22,24469.7,21616,9,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,35486.6,6384.22,24469.7,21616,14,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,37716.9,6384.22,24469.7,21616,16,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,46835.5,6384.22,24469.7,21616,4,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,49775.2,6384.22,24469.7,21616,7,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,55637.3,6384.22,24469.7,21616,9,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,60804.8,6384.22,24469.7,21616,8,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,61390.2,6384.22,24469.7,21616,23,447,13310,12274,1116,49786,143,3673,2909,27,6530,896,0.0176678
9,3658.58,9692.99,13639.2,11186,3,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,7865.4,9692.99,13639.2,11186,6,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,8188.03,9692.99,13639.2,11186,3,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,25437.8,9692.99,13639.2,11186,14,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,33048.7,9692.99,13639.2,11186,18,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,39877.6,9692.99,13639.2,11186,10,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,40739.7,9692.99,13639.2,11186,10,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,41423.1,9692.99,13639.2,11186,6,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,61059.2,9692.99,13639.2,11186,26,549,18037,16940,1748,70061,103,2296,1837,39,4750,477,0.0176678
9,1346.02,4921.89,15000.7,13251,2,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,27762.4,4921.89,15000.7,13251,12,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,30136.6,4921.89,15000.7,13251,11,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,32099.8,4921.89,15000.7,13251,3,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,42920.9,4921.89,15000.7,13251,9,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,43181.2,4921.89,15000.7,13251,11,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,45917.7,4921.89,15000.7,13251,13,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,48626.9,4921.89,15000.7,13251,13,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,49403.8,4921.89,15000.7,13251,19,358,10137,9141,893,36745,90,2229,1787,21,3870,613,0.0176678
9,12882.4,5776.81,17233.4,15323,6,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,17288.6,5776.81,17233.4,15323,4,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,18381.2,5776.81,17233.4,15323,11,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,20044.2,5776.81,17233.4,15323,10,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,34546.6,5776.81,17233.4,15323,10,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,35482.8,5776.81,17233.4,15323,15,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,38006.7,5776.81,17233.4,15323,11,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,47819.2,5776.81,17233.4,15323,23,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,52934.5,5776.81,17233.4,15323,18,442,12800,11670,1152,46524,94,2472,2012,29,4208,758,0.0176678
9,4541.66,6243,22821.3,20467,4,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,14105.6,6243,22821.3,20467,5,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,38327.1,6243,22821.3,20467,18,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,41310.5,6243,22821.3,20467,10,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,44860.4,6243,22821.3,20467,8,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,45488.9,6243,22821.3,20467,22,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,63227.4,6243,22821.3,20467,24,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,73491.5,6243,22821.3,20467,34,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,78155.2,6243,22821.3,20467,31,470,14222,13042,1345,55515,91,3130,2656,23,4267,1291,0.0176678
9,8086.44,7184.77,14939.3,13339,2,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,9919.72,7184.77,14939.3,13339,4,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,14043.6,7184.77,14939.3,13339,8,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,28049.9,7184.77,14939.3,13339,11,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,29368.7,7184.77,14939.3,13339,13,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,34639,7184.77,14939.3,13339,12,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,37008.5,7184.77,14939.3,13339,19,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,42176,7184.77,14939.3,13339,18,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,45457.5,7184.77,14939.3,13339,14,410,12085,10868,1021,41658,79,1969,1555,17,3115,604,0.0176678
9,5352.03,6616.51,26565.5,23826,7,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,19300.4,6616.51,26565.5,23826,7,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,43832.3,6616.51,26565.5,23826,22,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,46279.8,6616.51,26565.5,23826,14,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,49808,6616.51,26565.5,23826,12,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,50994.1,6616.51,26565.5,23826,26,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,68732.6,6616.51,26565.5,23826,28,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,78996.7,6616.51,26565.5,23826,38,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,83660.4,6616.51,26565.5,23826,35,483,14885,13657,1435,59573,106,3692,3161,31,5349,1564,0.0176678
9,4534.35,5261.87,11315.2,9910,3,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,5781.61,5261.87,11315.2,9910,5,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,21498.2,5261.87,11315.2,9910,10,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,24744.6,5261.87,11315.2,9910,12,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,25320.3,5261.87,11315.2,9910,12,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,32140.2,5261.87,11315.2,9910,17,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,32649.5,5261.87,11315.2,9910,13,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,36426,5261.87,11315.2,9910,17,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,46346.7,5261.87,11315.2,9910,18,438,12802,11513,1154,44041,82,1816,1430,13,3134,467,0.0176678
9,14612.5,5306.22,16212.9,14602,10,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,22058.1,5306.22,16212.9,14602,9,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,23316,5306.22,16212.9,14602,11,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,28087.5,5306.22,16212.9,14602,4,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,30126.1,5306.22,16212.9,14602,15,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,33363.5,5306.22,16212.9,14602,5,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,47224.5,5306.22,16212.9,14602,21,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,57866.6,5306.22,16212.9,14602,28,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,62152.3,5306.22,16212.9,14602,28,435,12986,11881,1192,49599,94,2289,1894,14,3042,908,0.0176678
9,26121.9,5906.47,41398.2,37767,9,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,47117.8,5906.47,41398.2,37767,16,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,47747.5,5906.47,41398.2,37767,11,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,47993.4,5906.47,41398.2,37767,12,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,53239.6,5906.47,41398.2,37767,22,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,57731.7,5906.47,41398.2,37767,10,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,58023.1,5906.47,41398.2,37767,18,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,63099.2,5906.47,41398.2,37767,13,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,63748.3,5906.47,41398.2,37767,6,429,12476,11390,1062,46471,135,4049,3262,33,7296,1112,0.0176678
9,11615.2,10185.6,12811.1,10835,5,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,13682.2,10185.6,12811.1,10835,11,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,15749.1,10185.6,12811.1,10835,4,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,20848.9,10185.6,12811.1,10835,5,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,24825.2,10185.6,12811.1,10835,17,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,28719.9,10185.6,12811.1,10835,16,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,35261.3,10185.6,12811.1,10835,11,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,42671.9,10185.6,12811.1,10835,16,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,56369.1,10185.6,12811.1,10835,21,536,16641,15416,1578,63566,99,2236,1774,31,4304,547,0.0176678
9,18939.9,11811.3,23867.6,20788,9,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,23840.4,11811.3,23867.6,20788,3,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,24556.6,11811.3,23867.6,20788,6,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,33624.1,11811.3,23867.6,20788,6,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,47716.3,11811.3,23867.6,20788,14,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,54511.5,11811.3,23867.6,20788,23,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,55157.2,11811.3,23867.6,20788,16,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,65721.2,11811.3,23867.6,20788,6,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
9,80843.1,11811.3,23867.6,20788,36,582,19369,18379,2000,80869,134,3786,3162,62,7707,1089,0.0176678
