K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,68114.9,230710,385007,320478,63,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,68597.3,230710,385007,320478,36,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,87747.5,230710,385007,320478,95,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,88037.3,230710,385007,320478,53,4540,266379,256871,27265,1640190,1297,57145,50044,1730,187974,9296,0.00188715
9,6645.61,221089,236167,199298,16,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,10839.1,221089,236167,199298,13,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,28106.5,221089,236167,199298,30,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,35667.9,221089,236167,199298,17,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,37271,221089,236167,199298,8,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,51613,221089,236167,199298,48,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,66918.1,221089,236167,199298,74,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,69194.6,221089,236167,199298,71,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,74743.1,221089,236167,199298,5,4543,249718,240445,25809,1491788,929,38880,33456,1049,107934,8263,0.00188715
9,7902.03,186937,161508,133063,8,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,16534.7,186937,161508,133063,12,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,18005.6,186937,161508,133063,8,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,26636.3,186937,161508,133063,11,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,30601.5,186937,161508,133063,25,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,38656.5,186937,161508,133063,21,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,41900.8,186937,161508,133063,46,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,46995.2,186937,161508,133063,27,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,56881.3,186937,161508,133063,59,4254,212368,201441,21635,1153960,794,28908,24343,709,80017,4714,0.00188715
9,17415.4,211012,328006,279305,21,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,26854.8,211012,328006,279305,12,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,34443.3,211012,328006,279305,24,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,40671.9,211012,328006,279305,49,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,50849.9,211012,328006,279305,51,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,51255,211012,328006,279305,48,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,65708.3,211012,328006,279305,55,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,78078.3,211012,328006,279305,34,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,86416.9,211012,328006,279305,40,4335,241683,231302,25263,1476506,1106,47515,41842,1352,138903,11244,0.00188715
9,24122.1,170810,384244,327875,28,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,24327.9,170810,384244,327875,9,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,50501.1,170810,384244,327875,47,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,52834.1,170810,384244,327875,47,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,53283.3,170810,384244,327875,51,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,61681.1,170810,384244,327875,31,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,68339.6,170810,384244,327875,14,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,79740.7,170810,384244,327875,62,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,83802.8,170810,384244,327875,77,3945,214562,204418,22628,1282820,1221,54128,47652,1468,162275,12652,0.00188715
9,22221.2,196355,295265,250568,3,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,28549.8,196355,295265,250568,28,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,35381.4,196355,295265,250568,4,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,37604.9,196355,295265,250568,7,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,51741,196355,295265,250568,28,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,54449,196355,295265,250568,69,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,54836.2,196355,295265,250568,54,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,56575,196355,295265,250568,79,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,76936.7,196355,295265,250568,70,4255,235060,225734,25000,1389342,999,43740,37929,1146,125464,8605,0.00188715
9,7370.91,249910,348187,286152,3,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,40988.2,249910,348187,286152,29,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,42526.8,249910,348187,286152,13,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,46529.6,249910,348187,286152,60,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,46959.5,249910,348187,286152,57,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,48034.3,249910,348187,286152,4,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,63959.3,249910,348187,286152,82,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,77186.7,249910,348187,286152,75,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,89424.6,249910,348187,286152,72,4834,278879,269732,28522,1748661,1310,58535,51711,1856,186575,11388,0.00188715
9,10812,186969,181093,152594,10,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,14433.1,186969,181093,152594,8,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,21032.9,186969,181093,152594,8,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,37091.9,186969,181093,152594,41,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,38226.5,186969,181093,152594,36,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,46232.6,186969,181093,152594,37,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,56067.2,186969,181093,152594,46,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,64633.1,186969,181093,152594,51,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,70623.2,186969,181093,152594,20,4186,219404,209211,23104,1279238,771,30831,26210,758,75192,7611,0.00188715
9,11721.6,157781,288474,250870,9,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,35687.2,157781,288474,250870,24,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,38134.8,157781,288474,250870,19,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,38582.2,157781,288474,250870,26,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,43776.6,157781,288474,250870,47,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,46695.1,157781,288474,250870,8,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,61211.3,157781,288474,250870,57,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,63437.7,157781,288474,250870,57,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,69697.8,157781,288474,250870,42,3724,201658,192488,21236,1144724,899,41059,35621,877,103701,10109,0.00188715
9,9531.59,161623,187926,154114,12,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,24781.1,161623,187926,154114,27,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,30217.6,161623,187926,154114,6,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,31554,161623,187926,154114,7,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,31587.5,161623,187926,154114,3,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,39051,161623,187926,154114,20,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,49333.3,161623,187926,154114,38,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,63368.3,161623,187926,154114,15,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,67646.4,161623,187926,154114,66,3920,204595,195837,21608,1173988,878,34660,29723,1014,106375,5311,0.00188715
9,26322.5,177753,209065,176604,35,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,28753.8,177753,209065,176604,31,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,31052.5,177753,209065,176604,23,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,31963.8,177753,209065,176604,31,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,33964.5,177753,209065,176604,30,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,40529.8,177753,209065,176604,36,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,41354.5,177753,209065,176604,12,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,60945.9,177753,209065,176604,43,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,62752.6,177753,209065,176604,69,4123,212538,203544,21739,1217477,795,33088,28347,750,90076,6622,0.00188715
9,10273.4,168716,123075,106376,11,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,20765.8,168716,123075,106376,26,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,21432.8,168716,123075,106376,24,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,24392.3,168716,123075,106376,30,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,27789.1,168716,123075,106376,24,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,37294.9,168716,123075,106376,26,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,44239.8,168716,123075,106376,13,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,50588.3,168716,123075,106376,6,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,58418.3,168716,123075,106376,14,4058,199763,190208,20843,1104189,518,19019,15798,289,41619,4865,0.00188715
9,4598.32,178181,359828,308411,7,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,38412.3,178181,359828,308411,43,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,38607.9,178181,359828,308411,39,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,41902.1,178181,359828,308411,14,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,42281.2,178181,359828,308411,34,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,44504.6,178181,359828,308411,19,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,61227.8,178181,359828,308411,56,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,74886.9,178181,359828,308411,56,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,76183.3,178181,359828,308411,29,3862,204449,195341,21455,1207690,1166,47764,41653,1434,142417,9458,0.00188715
9,13672.5,248699,342049,277177,18,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,38203.4,248699,342049,277177,9,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,42572.2,248699,342049,277177,9,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,53558,248699,342049,277177,71,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,54025.8,248699,342049,277177,71,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,57413.1,248699,342049,277177,5,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,70557.8,248699,342049,277177,96,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,86414.6,248699,342049,277177,74,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,94109.9,248699,342049,277177,98,4759,281713,272960,28913,1798812,1363,60624,53535,2058,200940,11201,0.00188715
9,16145.2,143327,224673,191965,16,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,26969,143327,224673,191965,15,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,28097.7,143327,224673,191965,20,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,30112.6,143327,224673,191965,21,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,30879.9,143327,224673,191965,24,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,42332.8,143327,224673,191965,9,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,57280.1,143327,224673,191965,49,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,58302.6,143327,224673,191965,45,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,61898.8,143327,224673,191965,42,3693,184471,175391,19955,1018521,797,32942,28349,876,90106,7014,0.00188715
9,14347.4,215153,193180,161832,14,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,22913.3,215153,193180,161832,19,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,25156.2,215153,193180,161832,20,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,28068.3,215153,193180,161832,27,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,31930.2,215153,193180,161832,10,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,42809.6,215153,193180,161832,41,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,44197.4,215153,193180,161832,22,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,55382,215153,193180,161832,37,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,64753.7,215153,193180,161832,51,4672,245674,235273,25090,1412320,748,31279,26865,684,87770,6496,0.00188715
9,18134.6,189353,294541,248678,4,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,37467.3,189353,294541,248678,37,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,40552.7,189353,294541,248678,28,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,42292.4,189353,294541,248678,22,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,44759.2,189353,294541,248678,45,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,44988.2,189353,294541,248678,29,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,53325.1,189353,294541,248678,50,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,69751.6,189353,294541,248678,79,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,74857.1,189353,294541,248678,43,4143,227689,218478,23498,1359335,1039,45898,39896,1196,132726,9633,0.00188715
9,10417.1,168626,130722,112785,10,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,22259.9,168626,130722,112785,28,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,22926.9,168626,130722,112785,26,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,23933.1,168626,130722,112785,28,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,26353.1,168626,130722,112785,21,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,36400.9,168626,130722,112785,27,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,44493.4,168626,130722,112785,6,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,51799.3,168626,130722,112785,8,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,59895.5,168626,130722,112785,19,4115,203649,194290,21226,1139094,556,19482,16232,293,45015,4833,0.00188715
9,22133,178195,376951,319430,24,3922,215057,204773,22840,1275434,1208,53397,46827,1526,160891,11817,0.00188715
9,26288,178195,376951,319430,7,3922,215057,204773,22840,1275434,1208,53397,46827,1526,160891,11817,0.00188715
9,51051.9,178195,376951,319430,46,3922,215057,204773,22840,1275434,1208,53397,46827,1526,160891,11817,0.00188715
9,53834.1,178195,376951,319430,50,3922,215057,204773,22840,1275434,1208,53397,46827,1526,160891,11817,0.00188715
9,53864.4,178195,376951,319430,52,3922,215057,204773,22840,1275434,1208,53397,46827,1526,160891,11817,0.00188715
9,63571.4,178195,376951,319430,30,3922,215057,204773,22840,1275434,1208,53397,46827,1526,160891,11817,0.00188715
