K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,49889.5,184001,231783,195434,71,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
7,50994.1,184001,231783,195434,21,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
7,51529.6,184001,231783,195434,53,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
7,54747.6,184001,231783,195434,73,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
7,20783.5,331483,366944,295757,20,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,58289.8,331483,366944,295757,71,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,73895,331483,366944,295757,74,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,82237.4,331483,366944,295757,4,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,84956.3,331483,366944,295757,82,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,85388.9,331483,366944,295757,30,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,87479.9,331483,366944,295757,31,5627,344435,331779,34899,2233670,1505,63801,56339,2069,217102,10720,0.00104571
7,15478.5,405462,211307,171548,13,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,21205.8,405462,211307,171548,22,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,49567.8,405462,211307,171548,51,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,52512.6,405462,211307,171548,64,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,61626.1,405462,211307,171548,62,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,62556.6,405462,211307,171548,66,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,77544.8,405462,211307,171548,69,6323,374308,364789,37423,2413234,1013,44525,38841,1299,136149,8171,0.00104571
7,25111.2,332294,259111,210799,11,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,32490,332294,259111,210799,30,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,56902.4,332294,259111,210799,47,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,66938.7,332294,259111,210799,52,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,67626.1,332294,259111,210799,58,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,68898.8,332294,259111,210799,76,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,85829.6,332294,259111,210799,41,5950,357172,345520,35041,2285554,1174,51185,44720,1363,156876,9978,0.00104571
7,30318.6,290101,419313,353630,19,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,63161.4,290101,419313,353630,73,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,78669.3,290101,419313,353630,85,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,80265.6,290101,419313,353630,66,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,82943.9,290101,419313,353630,6,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,83918.4,290101,419313,353630,27,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,85034.9,290101,419313,353630,7,5166,316489,303573,32599,2018059,1461,62526,54853,1974,202705,11276,0.00104571
7,26406.1,353600,219435,177771,27,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,29631.5,353600,219435,177771,33,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,45139.3,353600,219435,177771,45,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,58050.9,353600,219435,177771,25,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,62345,353600,219435,177771,50,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,64422.7,353600,219435,177771,54,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,65959.1,353600,219435,177771,72,5878,328921,317046,33712,2003453,1102,44303,38567,1290,131116,8798,0.00104571
7,38649.8,442909,406558,325502,39,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,39568.8,442909,406558,325502,53,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,49259.2,442909,406558,325502,50,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,79413.2,442909,406558,325502,113,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,87659.3,442909,406558,325502,96,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,88912.3,442909,406558,325502,118,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,99844.2,442909,406558,325502,94,6469,412839,405890,41073,2899531,1651,77594,69098,2648,240958,18128,0.00104571
7,31109.3,431959,320932,258568,43,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,39842.4,431959,320932,258568,36,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,41300.2,431959,320932,258568,45,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,70451.7,431959,320932,258568,87,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,78944,431959,320932,258568,102,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,79987.6,431959,320932,258568,101,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,92381.9,431959,320932,258568,84,6480,402910,395437,40144,2767571,1369,62420,54982,2036,191240,13547,0.00104571
7,27272.5,373996,309274,252293,20,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,32107.7,373996,309274,252293,25,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,59838,373996,309274,252293,59,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,66526.4,373996,309274,252293,76,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,69841.1,373996,309274,252293,62,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,70528.4,373996,309274,252293,68,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,87860.6,373996,309274,252293,52,6100,368779,357391,36179,2384198,1239,54569,47904,1539,167202,10710,0.00104571
7,40295.7,172272,214107,181247,31,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,44945.7,172272,214107,181247,46,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,47632.8,172272,214107,181247,53,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,48054.1,172272,214107,181247,11,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,50145.8,172272,214107,181247,12,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,50283.9,172272,214107,181247,39,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,52615,172272,214107,181247,68,3885,204742,193840,21563,1130962,906,33898,28384,791,88566,5985,0.00104571
7,13186.7,310086,79108.7,57799,5,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,22400.8,310086,79108.7,57799,30,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,23513,310086,79108.7,57799,7,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,23867.9,310086,79108.7,57799,16,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,34260.8,310086,79108.7,57799,36,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,47984.4,310086,79108.7,57799,22,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,78573.5,310086,79108.7,57799,15,5370,315362,303442,32351,1981228,512,20300,17088,380,57456,3750,0.00104571
7,7905.56,412652,341733,271571,13,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,44027,412652,341733,271571,10,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,57988.9,412652,341733,271571,5,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,82835.4,412652,341733,271571,58,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,87576.6,412652,341733,271571,84,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,89654.3,412652,341733,271571,88,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,93031,412652,341733,271571,110,6337,400776,391729,39418,2705808,1578,70283,62453,2288,242140,13003,0.00104571
7,8600.62,281237,116483,91793,3,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,20738.9,281237,116483,91793,27,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,36390.9,281237,116483,91793,37,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,42160.5,281237,116483,91793,40,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,44238.1,281237,116483,91793,44,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,47496.7,281237,116483,91793,18,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,54642.1,281237,116483,91793,45,5510,289051,273836,30530,1576634,727,26121,22229,753,68845,4946,0.00104571
7,15565.1,270882,131200,99980,17,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,23350.4,270882,131200,99980,23,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,25284.4,270882,131200,99980,27,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,30432.7,270882,131200,99980,39,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,47770.1,270882,131200,99980,36,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,48181.9,270882,131200,99980,6,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,76169.2,270882,131200,99980,87,4946,292988,280503,30995,1799021,913,35114,30030,1239,105234,4784,0.00104571
7,36449.3,304547,278472,223170,30,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,48757.7,304547,278472,223170,73,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,58325.3,304547,278472,223170,11,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,68651.6,304547,278472,223170,13,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,68923.6,304547,278472,223170,23,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,88298,304547,278472,223170,92,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,91540.6,304547,278472,223170,16,5318,330412,317322,33272,2130965,1251,55824,48585,1591,172262,11658,0.00104571
7,13562.5,305799,89106.7,66717,10,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,13565.3,305799,89106.7,66717,16,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,15640.2,305799,89106.7,66717,14,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,27934.2,305799,89106.7,66717,12,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,33469.2,305799,89106.7,66717,14,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,36158.8,305799,89106.7,66717,36,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,74250.8,305799,89106.7,66717,62,5414,314483,301789,32353,1929457,795,27390,23243,884,87239,2952,0.00104571
7,13042.7,428922,212721,170798,18,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,24847.8,428922,212721,170798,19,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,39796.4,428922,212721,170798,36,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,53146.7,428922,212721,170798,65,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,61413.1,428922,212721,170798,77,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,62618.5,428922,212721,170798,75,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,73922.2,428922,212721,170798,60,6391,377111,368604,37592,2457929,1044,44492,38696,1344,131322,8935,0.00104571
7,15809.6,457107,452513,354181,4,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,50397.9,457107,452513,354181,36,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,63099.4,457107,452513,354181,34,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,89693.1,457107,452513,354181,79,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,95515.6,457107,452513,354181,97,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,97593.2,457107,452513,354181,101,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,101953,457107,452513,354181,121,6378,415239,407539,40748,2916798,1887,86675,77316,2987,294512,18542,0.00104571
7,25525.3,298804,343582,288042,12,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,52782.3,298804,343582,288042,66,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,68290.2,298804,343582,288042,78,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,74580.9,298804,343582,288042,19,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,74626.6,298804,343582,288042,75,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,75529.7,298804,343582,288042,15,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,77620.7,298804,343582,288042,16,5342,311833,299554,32241,1948409,1288,53570,46889,1799,167183,10168,0.00104571
7,17775.4,242969,140405,115504,20,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,31096.5,242969,140405,115504,39,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,40493.6,242969,140405,115504,20,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,43267,242969,140405,115504,35,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,45081.5,242969,140405,115504,44,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,47159.2,242969,140405,115504,48,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,52447.9,242969,140405,115504,58,5138,267138,251883,28592,1432649,801,29580,25148,798,78571,5657,0.00104571
7,27319.4,335678,142569,108654,14,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,34027.7,335678,142569,108654,23,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,42883.6,335678,142569,108654,18,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,43033.8,335678,142569,108654,23,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,43930.1,335678,142569,108654,24,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,69073.2,335678,142569,108654,55,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,89490.1,335678,142569,108654,33,5384,336028,323069,33693,2194263,814,34335,29804,695,113160,5960,0.00104571
7,5432.05,289762,100675,79518,5,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,10965.7,289762,100675,79518,7,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,32630.1,289762,100675,79518,42,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,41981.8,289762,100675,79518,50,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,42878.9,289762,100675,79518,51,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,57441.6,289762,100675,79518,13,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,59259.3,289762,100675,79518,39,5178,282353,269373,28811,1621940,512,21088,17918,405,57519,3836,0.00104571
7,5844.95,403023,378949,294991,4,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,51333.8,403023,378949,294991,22,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,67267,403023,378949,294991,41,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,84979.2,403023,378949,294991,42,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,89304.9,403023,378949,294991,69,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,91394.7,403023,378949,294991,70,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,91496,403023,378949,294991,105,6105,381708,369595,37676,2504097,1682,68612,60423,2139,248870,9722,0.00104571
7,9127.39,298519,88434.5,67508,8,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,15986.2,298519,88434.5,67508,23,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,17499.3,298519,88434.5,67508,23,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,27491.2,298519,88434.5,67508,26,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,32770.3,298519,88434.5,67508,46,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,34206.9,298519,88434.5,67508,4,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,74042.9,298519,88434.5,67508,49,5333,315552,303429,32570,1952581,643,23783,20127,715,74975,3160,0.00104571
7,25022.1,421558,263352,211252,33,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,27501.6,421558,263352,211252,21,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,40208.4,421558,263352,211252,14,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,67342.3,421558,263352,211252,64,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,73605.2,421558,263352,211252,75,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,75682.9,421558,263352,211252,79,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,83224.3,421558,263352,211252,92,6388,387155,380263,38663,2613678,1268,56378,49690,1886,171971,11953,0.00104571
7,21005.9,320232,244236,196657,31,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,38850.9,320232,244236,196657,42,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,54358.7,320232,244236,196657,54,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,64994.7,320232,244236,196657,18,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,68625.7,320232,244236,196657,44,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,70693.6,320232,244236,196657,79,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,70715.5,320232,244236,196657,45,5693,322744,310958,32853,2004811,1151,44477,38422,1323,141131,6914,0.00104571
7,27451.7,486398,535264,423941,4,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
7,55903.9,486398,535264,423941,51,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
7,67734.9,486398,535264,423941,51,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
7,96074.7,486398,535264,423941,99,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
7,102559,486398,535264,423941,105,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
7,104637,486398,535264,423941,109,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
7,111625,486398,535264,423941,141,6408,435637,428048,42603,3152069,2107,101378,90759,3698,348998,22521,0.00104571
