K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,7475.47,12814.8,22880.9,19350,8,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,28740.6,12814.8,22880.9,19350,10,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,38061.9,12814.8,22880.9,19350,17,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,38086.3,12814.8,22880.9,19350,9,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,42608.5,12814.8,22880.9,19350,12,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,44772.2,12814.8,22880.9,19350,6,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,49632.2,12814.8,22880.9,19350,7,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,54559.2,12814.8,22880.9,19350,20,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,60509.1,12814.8,22880.9,19350,32,613,19273,18255,1922,75702,154,4342,3470,74,9139,942,0.0159011
9,27675,11405.9,58685.2,49369,8,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,53803.3,11405.9,58685.2,49369,8,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,56602.1,11405.9,58685.2,49369,20,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,63832,11405.9,58685.2,49369,21,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,82082.2,11405.9,58685.2,49369,11,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,84279.3,11405.9,58685.2,49369,24,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,96761.7,11405.9,58685.2,49369,31,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,105901,11405.9,58685.2,49369,36,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,116145,11405.9,58685.2,49369,51,634,22708,22014,2660,105236,292,10920,9284,208,24078,3049,0.0159011
9,9791.59,10534.5,39292.1,33569,7,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,30702.4,10534.5,39292.1,33569,15,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,34995.5,10534.5,39292.1,33569,13,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,48572.1,10534.5,39292.1,33569,15,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,61226.7,10534.5,39292.1,33569,9,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,63676,10534.5,39292.1,33569,23,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,68187.4,10534.5,39292.1,33569,22,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,78147.8,10534.5,39292.1,33569,23,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,88431.2,10534.5,39292.1,33569,30,636,20482,19936,2168,91577,211,7163,5983,100,13875,1995,0.0159011
9,15938.3,8394.58,22478,19012,8,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,22811.9,8394.58,22478,19012,3,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,30467.6,8394.58,22478,19012,7,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,41452.2,8394.58,22478,19012,12,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,45441.2,8394.58,22478,19012,22,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,56807,8394.58,22478,19012,5,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,74346.5,8394.58,22478,19012,16,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,75304,8394.58,22478,19012,6,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,77935,8394.58,22478,19012,31,575,18018,16911,1840,74586,151,4106,3358,40,7050,1223,0.0159011
9,21403.9,11137.1,27903.3,24388,9,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,21677.4,11137.1,27903.3,24388,14,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,28525.5,11137.1,27903.3,24388,10,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,42924.2,11137.1,27903.3,24388,18,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,43153.4,11137.1,27903.3,24388,16,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,44993.3,11137.1,27903.3,24388,14,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,54064.6,11137.1,27903.3,24388,21,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,61051.5,11137.1,27903.3,24388,11,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,66273.8,11137.1,27903.3,24388,24,610,19161,18319,1953,77865,150,4683,3783,52,9366,1196,0.0159011
9,5488.33,9146.56,38319,32645,4,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,26556,9146.56,38319,32645,12,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,32123.8,9146.56,38319,32645,14,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,47977.4,9146.56,38319,32645,20,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,51244.3,9146.56,38319,32645,22,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,64481.9,9146.56,38319,32645,7,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,79765.3,9146.56,38319,32645,29,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,81330.1,9146.56,38319,32645,5,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,84264.8,9146.56,38319,32645,26,612,19256,18148,2096,80506,213,6646,5535,121,13843,1768,0.0159011
9,12109,8669.5,36002.1,30364,4,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,17036.3,8669.5,36002.1,30364,9,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,17650.4,8669.5,36002.1,30364,12,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,39640,8669.5,36002.1,30364,18,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,52099.8,8669.5,36002.1,30364,22,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,68488.3,8669.5,36002.1,30364,13,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,68875.2,8669.5,36002.1,30364,19,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,79968.8,8669.5,36002.1,30364,30,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,83398.2,8669.5,36002.1,30364,28,568,18406,17334,1869,77057,214,6643,5562,125,14280,1569,0.0159011
9,21327.6,10363.7,23154.7,19893,11,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,25045.3,10363.7,23154.7,19893,10,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,29762.1,10363.7,23154.7,19893,6,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,39238.8,10363.7,23154.7,19893,16,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,41173.6,10363.7,23154.7,19893,9,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,42779.5,10363.7,23154.7,19893,19,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,54686.1,10363.7,23154.7,19893,21,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,58004.7,10363.7,23154.7,19893,8,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,62356.6,10363.7,23154.7,19893,23,599,18305,17344,1788,72261,141,4209,3372,38,7922,1104,0.0159011
9,12045,8813.85,25174.9,21389,7,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,32188.2,8813.85,25174.9,21389,11,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,34202.3,8813.85,25174.9,21389,10,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,36795.9,8813.85,25174.9,21389,3,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,41552.6,8813.85,25174.9,21389,7,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,46338.6,8813.85,25174.9,21389,12,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,48585.3,8813.85,25174.9,21389,9,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,51098.9,8813.85,25174.9,21389,30,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,55252.2,8813.85,25174.9,21389,24,591,17913,16674,1708,66802,140,4193,3321,52,7708,998,0.0159011
9,10566.3,7904.71,21257.3,17974,7,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,26590.1,7904.71,21257.3,17974,7,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,29044.1,7904.71,21257.3,17974,9,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,29893.7,7904.71,21257.3,17974,17,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,34815.2,7904.71,21257.3,17974,15,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,52647,7904.71,21257.3,17974,21,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,56980.1,7904.71,21257.3,17974,6,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,59410.6,7904.71,21257.3,17974,20,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,62105.9,7904.71,21257.3,17974,21,533,15974,14739,1469,61254,141,4070,3278,49,8269,933,0.0159011
9,22253.1,10374.4,30690.1,25865,8,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,27621.6,10374.4,30690.1,25865,9,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,33958.3,10374.4,30690.1,25865,8,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,35421,10374.4,30690.1,25865,16,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,56881.7,10374.4,30690.1,25865,7,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,57893.1,10374.4,30690.1,25865,10,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,66722.5,10374.4,30690.1,25865,18,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,76765,10374.4,30690.1,25865,28,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,85432.1,10374.4,30690.1,25865,41,615,20768,20136,2202,91032,200,6228,5155,92,13208,1547,0.0159011
9,16076.7,10360.5,37296.8,31340,7,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,19396.8,10360.5,37296.8,31340,7,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,40985.1,10360.5,37296.8,31340,6,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,45320.9,10360.5,37296.8,31340,15,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,48384.5,10360.5,37296.8,31340,21,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,66128,10360.5,37296.8,31340,30,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,66220.6,10360.5,37296.8,31340,14,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,67796,10360.5,37296.8,31340,18,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,81687.3,10360.5,37296.8,31340,37,646,20724,20149,2163,90839,227,6652,5500,130,15145,1441,0.0159011
9,22871.6,11173.9,34692.5,28905,9,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,34723,11173.9,34692.5,28905,10,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,36657.4,11173.9,34692.5,28905,9,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,40376.8,11173.9,34692.5,28905,11,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,60392.3,11173.9,34692.5,28905,4,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,63403,11173.9,34692.5,28905,8,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,73306.5,11173.9,34692.5,28905,21,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,84022.1,11173.9,34692.5,28905,26,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,92689.7,11173.9,34692.5,28905,41,610,21155,20528,2259,94270,201,6548,5406,87,13526,1741,0.0159011
9,27764.9,11367.6,62400.4,53418,7,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,52884.7,11367.6,62400.4,53418,8,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,56386.3,11367.6,62400.4,53418,25,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,62913.4,11367.6,62400.4,53418,21,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,81163.6,11367.6,62400.4,53418,11,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,84369.2,11367.6,62400.4,53418,23,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,95843.1,11367.6,62400.4,53418,31,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,105685,11367.6,62400.4,53418,41,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,115226,11367.6,62400.4,53418,51,631,22463,21764,2565,104070,285,10807,9201,201,23341,3074,0.0159011
9,8505.7,11654.3,43719.2,36515,2,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,28719,11654.3,43719.2,36515,11,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,44904.7,11654.3,43719.2,36515,6,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,50038.9,11654.3,43719.2,36515,21,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,54630.3,11654.3,43719.2,36515,19,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,71715.7,11654.3,43719.2,36515,18,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,73963.9,11654.3,43719.2,36515,15,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,76074.1,11654.3,43719.2,36515,32,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,91009.4,11654.3,43719.2,36515,41,639,21042,20457,2284,93182,259,8051,6684,171,18287,1853,0.0159011
9,6331.7,12903.1,44070.4,37260,4,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,36381.3,12903.1,44070.4,37260,16,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,49564.2,12903.1,44070.4,37260,4,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,53091.6,12903.1,44070.4,37260,15,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,61353,12903.1,44070.4,37260,17,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,75995.8,12903.1,44070.4,37260,13,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,81235.1,12903.1,44070.4,37260,22,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,83120.1,12903.1,44070.4,37260,31,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,98671.7,12903.1,44070.4,37260,46,627,21492,20900,2386,97638,266,8990,7545,181,21020,2167,0.0159011
9,13068.5,8220.38,20389.7,17379,7,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,31378.6,8220.38,20389.7,17379,11,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,34708,8220.38,20389.7,17379,11,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,35890,8220.38,20389.7,17379,4,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,41701.3,8220.38,20389.7,17379,6,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,47362.1,8220.38,20389.7,17379,12,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,47775.6,8220.38,20389.7,17379,9,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,50190.9,8220.38,20389.7,17379,31,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,54404.8,8220.38,20389.7,17379,23,579,17352,16056,1594,64345,132,3895,3073,37,7054,936,0.0159011
9,16671.3,7838.64,24708.9,21348,5,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,23469.5,7838.64,24708.9,21348,14,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,34568.8,7838.64,24708.9,21348,15,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,35117.2,7838.64,24708.9,21348,6,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,41503,7838.64,24708.9,21348,16,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,41947.3,7838.64,24708.9,21348,16,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,54233.1,7838.64,24708.9,21348,18,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,55887.9,7838.64,24708.9,21348,20,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,66401.4,7838.64,24708.9,21348,15,540,16515,15463,1480,64451,152,4392,3550,54,8060,1174,0.0159011
9,8970.97,8970.32,20336.5,17258,8,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,27230.7,8970.32,20336.5,17258,10,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,38125.2,8970.32,20336.5,17258,16,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,39395.9,8970.32,20336.5,17258,10,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,41529.8,8970.32,20336.5,17258,11,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,43282.7,8970.32,20336.5,17258,5,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,49425.7,8970.32,20336.5,17258,9,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,53049.3,8970.32,20336.5,17258,20,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,59512.2,8970.32,20336.5,17258,37,600,19120,18072,1892,74562,148,4214,3356,60,8663,898,0.0159011
9,5309.84,10182.3,39453,33517,4,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,21041.2,10182.3,39453,33517,9,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,35034.9,10182.3,39453,33517,4,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,48123.3,10182.3,39453,33517,4,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,62179.3,10182.3,39453,33517,24,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,62328.8,10182.3,39453,33517,19,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,66841.6,10182.3,39453,33517,16,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,81788.5,10182.3,39453,33517,18,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,87826.9,10182.3,39453,33517,32,645,20765,20073,2206,91925,193,7013,5842,102,14188,1907,0.0159011
9,21146.4,10037.3,40322.4,34276,8,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,23920.3,10037.3,40322.4,34276,8,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,33966.8,10037.3,40322.4,34276,9,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,47844.8,10037.3,40322.4,34276,23,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,56000.8,10037.3,40322.4,34276,22,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,65977.9,10037.3,40322.4,34276,12,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,67535.1,10037.3,40322.4,34276,28,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,71224.7,10037.3,40322.4,34276,25,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,81223,10037.3,40322.4,34276,28,641,20644,20059,2194,89876,206,6704,5557,121,12896,1878,0.0159011
9,8177.13,10258.2,26181.6,21882,4,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,22892,10258.2,26181.6,21882,4,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,42868.5,10258.2,26181.6,21882,13,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,44291,10258.2,26181.6,21882,4,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,48729.3,10258.2,26181.6,21882,19,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,49348.1,10258.2,26181.6,21882,14,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,56702.1,10258.2,26181.6,21882,15,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,60694.2,10258.2,26181.6,21882,23,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,83641.8,10258.2,26181.6,21882,19,599,19263,18147,1890,78282,156,4842,3963,61,9223,1310,0.0159011
9,24018.7,12181.7,35217.9,29045,4,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,26145.9,12181.7,35217.9,29045,7,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,33474.7,12181.7,35217.9,29045,16,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,57979.3,12181.7,35217.9,29045,25,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,58685.5,12181.7,35217.9,29045,20,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,67023.5,12181.7,35217.9,29045,29,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,72319.4,12181.7,35217.9,29045,4,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,82126.4,12181.7,35217.9,29045,27,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,85142.3,12181.7,35217.9,29045,28,609,20885,20188,2267,90096,206,6816,5678,133,14518,1696,0.0159011
9,17493.5,10100.8,29219.2,25284,5,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,24107.8,10100.8,29219.2,25284,10,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,25774.5,10100.8,29219.2,25284,16,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,42121.5,10100.8,29219.2,25284,16,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,45479.3,10100.8,29219.2,25284,17,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,48961.9,10100.8,29219.2,25284,10,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,57740.3,10100.8,29219.2,25284,24,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,65665.7,10100.8,29219.2,25284,11,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,69947.1,10100.8,29219.2,25284,26,611,19199,18354,1982,78688,153,4888,3961,59,9534,1316,0.0159011
9,13179.4,8610.73,20911.5,17576,7,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,16360.7,8610.73,20911.5,17576,6,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,32643.9,8610.73,20911.5,17576,14,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,36824.6,8610.73,20911.5,17576,8,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,44749.4,8610.73,20911.5,17576,9,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,47233.7,8610.73,20911.5,17576,14,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,63393.6,8610.73,20911.5,17576,18,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,71644.3,8610.73,20911.5,17576,5,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,73237.3,8610.73,20911.5,17576,27,580,17857,16825,1769,71833,129,3883,3120,53,7524,908,0.0159011
9,13179,10940.6,29720.8,24890,9,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,13896.8,10940.6,29720.8,24890,6,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,20637.7,10940.6,29720.8,24890,12,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,35506.8,10940.6,29720.8,24890,14,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,47813.8,10940.6,29720.8,24890,20,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,64257.7,10940.6,29720.8,24890,13,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,66404.6,10940.6,29720.8,24890,15,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,75682.8,10940.6,29720.8,24890,28,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,79112.2,10940.6,29720.8,24890,26,567,17723,16648,1712,72133,190,5666,4690,98,11691,1328,0.0159011
9,4655.76,8202.73,20500.7,17471,2,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,21076,8202.73,20500.7,17471,3,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,31171.4,8202.73,20500.7,17471,10,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,31587.4,8202.73,20500.7,17471,16,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,36096.7,8202.73,20500.7,17471,10,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,49358.8,8202.73,20500.7,17471,4,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,60077.7,8202.73,20500.7,17471,24,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
9,61664.4,8202.73,20500.7,17471,23,530,17055,15913,1584,66846,122,4020,3275,61,7951,969,0.0159011
