K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,32324.1,124470,275373,230085,30,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,42026.9,124470,275373,230085,41,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,47661.2,124470,275373,230085,52,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,52843.6,124470,275373,230085,7,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,59127.9,124470,275373,230085,30,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,66062.5,124470,275373,230085,62,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,67337.6,124470,275373,230085,54,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
8,8842.08,222017,320229,256318,4,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,17822.5,222017,320229,256318,15,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,40495.9,222017,320229,256318,6,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,40575.4,222017,320229,256318,50,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,63759.6,222017,320229,256318,73,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,69498.1,222017,320229,256318,83,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,80854.1,222017,320229,256318,50,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,101439,222017,320229,256318,95,4371,256900,247125,26775,1654183,1342,57877,51145,2045,194957,9975,0.00179247
8,7875.43,274511,344728,284043,5,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,32971.4,274511,344728,284043,9,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,55527.2,274511,344728,284043,63,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,60381.7,274511,344728,284043,74,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,67500.6,274511,344728,284043,17,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,83860.4,274511,344728,284043,99,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,98364.6,274511,344728,284043,87,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,108730,274511,344728,284043,123,4773,297477,289997,30459,1993140,1247,56608,49826,1621,161555,14007,0.00179247
8,21516.1,181663,233518,194358,20,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,23167,181663,233518,194358,19,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,25845.6,181663,233518,194358,28,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,43379.4,181663,233518,194358,43,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,45242.2,181663,233518,194358,36,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,52879.5,181663,233518,194358,43,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,71061.5,181663,233518,194358,5,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,80670.8,181663,233518,194358,83,4176,223613,213866,22687,1316134,918,37837,32754,1060,109324,7381,0.00179247
8,14921.6,248715,275942,224417,25,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,24033.7,248715,275942,224417,31,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,25426.3,248715,275942,224417,18,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,37470.7,248715,275942,224417,33,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,52807.1,248715,275942,224417,36,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,56798,248715,275942,224417,32,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,61179,248715,275942,224417,75,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,69154.5,248715,275942,224417,69,4834,260319,253038,26638,1558810,1348,49812,42471,1474,147869,7063,0.00179247
8,5046.49,200511,205823,163873,5,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,20872.2,200511,205823,163873,4,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,28526.1,200511,205823,163873,5,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,30097.7,200511,205823,163873,15,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,51550.7,200511,205823,163873,54,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,53842.5,200511,205823,163873,53,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,61510.5,200511,205823,163873,44,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,90944.5,200511,205823,163873,63,4191,243857,234036,25833,1493724,866,38579,33749,1175,119941,6883,0.00179247
8,14451.5,159603,273276,228902,12,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,36281.7,159603,273276,228902,27,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,45985.5,159603,273276,228902,27,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,53807.6,159603,273276,228902,17,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,54203.9,159603,273276,228902,55,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,58967.7,159603,273276,228902,5,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,65809.6,159603,273276,228902,63,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,74569.8,159603,273276,228902,61,3678,190071,181180,20249,1106500,1056,44172,38198,1449,124014,8601,0.00179247
8,12360.7,195336,257503,208181,19,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,21097.2,195336,257503,208181,24,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,26348.8,195336,257503,208181,38,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,37147.6,195336,257503,208181,34,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,49533,195336,257503,208181,61,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,55860.4,195336,257503,208181,72,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,70243.6,195336,257503,208181,22,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,87345.6,195336,257503,208181,80,4351,237550,228245,25035,1440316,1055,44665,38875,1251,134051,8532,0.00179247
8,14383,182707,205947,170228,15,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,22342.2,182707,205947,170228,9,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,31086.8,182707,205947,170228,4,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,39003.1,182707,205947,170228,8,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,50115.3,182707,205947,170228,47,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,53074.3,182707,205947,170228,63,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,53509.4,182707,205947,170228,51,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,64959.4,182707,205947,170228,47,4255,220160,211304,22416,1257505,989,36252,30854,1004,104540,5195,0.00179247
8,12265.5,208496,313735,250130,20,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,16903.4,208496,313735,250130,8,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,35409.6,208496,313735,250130,45,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,42121.5,208496,313735,250130,22,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,58593.8,208496,313735,250130,68,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,64921.2,208496,313735,250130,79,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,78777,208496,313735,250130,33,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,95760.3,208496,313735,250130,94,4393,250778,241220,26528,1583722,1306,58915,51957,1937,193841,10992,0.00179247
8,5279.61,239419,251963,206636,7,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,36847.7,239419,251963,206636,6,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,37458.7,239419,251963,206636,24,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,38374.8,239419,251963,206636,14,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,59067.1,239419,251963,206636,46,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,68009.8,239419,251963,206636,58,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,81224.8,239419,251963,206636,26,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,86683,239419,251963,206636,70,4706,270871,263482,28596,1702718,1047,43660,37885,1097,135326,7956,0.00179247
8,12082.8,220641,202427,171523,12,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,19071.8,220641,202427,171523,18,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,34812.3,220641,202427,171523,29,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,39406.5,220641,202427,171523,42,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,42381.1,220641,202427,171523,42,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,47136.7,220641,202427,171523,57,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,55637.2,220641,202427,171523,36,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,65443.7,220641,202427,171523,74,4453,234735,225651,24239,1348476,867,31794,26845,896,82450,6162,0.00179247
8,19425.2,153708,174462,148110,17,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,23181.3,153708,174462,148110,25,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,31887.1,153708,174462,148110,21,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,37989.8,153708,174462,148110,34,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,40465.8,153708,174462,148110,39,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,44314.6,153708,174462,148110,23,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,69749.6,153708,174462,148110,34,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,72081.4,153708,174462,148110,24,3850,200518,191508,21090,1151211,701,27627,23508,625,67365,6843,0.00179247
8,15208.4,226783,189340,158459,6,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,19414.6,226783,189340,158459,17,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,25709.8,226783,189340,158459,19,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,36477.1,226783,189340,158459,32,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,54557.7,226783,189340,158459,55,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,55173.9,226783,189340,158459,65,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,59793,226783,189340,158459,7,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,64092.4,226783,189340,158459,58,4603,243438,234657,25269,1401655,871,30383,25673,877,82723,4903,0.00179247
8,15861,231585,227783,189221,5,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,25240.3,231585,227783,189221,18,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,25812.9,231585,227783,189221,6,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,46217.1,231585,227783,189221,34,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,47330.8,231585,227783,189221,44,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,59248.5,231585,227783,189221,50,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,69062,231585,227783,189221,16,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,74946.7,231585,227783,189221,68,4754,258527,251306,27046,1575988,969,38789,33327,1069,114950,6564,0.00179247
8,5207.02,239678,367148,296467,6,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,23696.9,239678,367148,296467,4,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,43247.1,239678,367148,296467,51,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,48700.5,239678,367148,296467,17,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,66059.4,239678,367148,296467,62,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,73094.7,239678,367148,296467,89,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,86588.5,239678,367148,296467,38,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,101825,239678,367148,296467,108,4311,254124,244069,26431,1632872,1420,64483,57045,2296,212579,12045,0.00179247
8,17942.1,172666,145351,124572,21,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,25011.5,172666,145351,124572,20,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,33859.8,172666,145351,124572,10,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,38383.3,172666,145351,124572,41,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,39302.7,172666,145351,124572,15,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,39842.5,172666,145351,124572,29,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,65074.9,172666,145351,124572,27,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,74493.9,172666,145351,124572,15,3877,205629,196744,21582,1195568,581,21833,18266,327,49632,5604,0.00179247
8,2277.75,233795,381763,309356,6,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,25111.8,233795,381763,309356,6,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,45635.2,233795,381763,309356,51,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,49067.5,233795,381763,309356,8,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,68567.4,233795,381763,309356,64,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,75146.7,233795,381763,309356,85,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,88076.2,233795,381763,309356,44,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,104321,233795,381763,309356,104,4328,258443,248291,26774,1682373,1486,67037,59605,2511,225811,12484,0.00179247
8,11015.1,254037,270525,221616,12,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,32632,254037,270525,221616,15,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,37705.8,254037,270525,221616,23,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,39244.3,254037,270525,221616,29,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,61372.7,254037,270525,221616,52,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,64467.8,254037,270525,221616,56,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,82137.2,254037,270525,221616,39,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,88959.4,254037,270525,221616,79,4750,272484,265843,28764,1741712,1116,46983,41140,1239,142292,9644,0.00179247
8,14335.7,152456,242370,202330,4,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,28322.8,152456,242370,202330,22,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,38026.6,152456,242370,202330,22,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,50667.7,152456,242370,202330,57,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,52329.6,152456,242370,202330,13,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,53235.4,152456,242370,202330,34,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,59643.2,152456,242370,202330,53,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,68417.2,152456,242370,202330,55,3695,187825,179093,19630,1079494,986,40209,34390,1073,109919,7567,0.00179247
8,21417.2,165990,130080,110804,5,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,23890.4,165990,130080,110804,7,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,25527,165990,130080,110804,29,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,29873.2,165990,130080,110804,26,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,33392,165990,130080,110804,21,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,42794.9,165990,130080,110804,32,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,64252.5,165990,130080,110804,14,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,68026.8,165990,130080,110804,49,4020,207342,198156,21509,1183899,512,21136,17711,389,47415,5294,0.00179247
8,18494.5,170178,264432,218008,7,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,28699.9,170178,264432,218008,23,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,34417.3,170178,264432,218008,32,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,39620.6,170178,264432,218008,28,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,47680.8,170178,264432,218008,35,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,48261.8,170178,264432,218008,60,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,71779.4,170178,264432,218008,27,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,72285.5,170178,264432,218008,70,3928,203221,194244,20605,1161962,1026,39886,34023,1024,116750,6479,0.00179247
8,19939.1,162056,270733,233972,11,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,39351.7,162056,270733,233972,4,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,54713.1,162056,270733,233972,57,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,63095.5,162056,270733,233972,63,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,64179.6,162056,270733,233972,10,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,66248.7,162056,270733,233972,61,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,84436.4,162056,270733,233972,15,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,88494.3,162056,270733,233972,4,3497,197942,187499,20590,1154646,829,37604,32530,820,94821,9818,0.00179247
8,10903.2,232914,221621,183437,14,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,19409.5,232914,221621,183437,21,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,26740,232914,221621,183437,18,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,35267.6,232914,221621,183437,22,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,54355.9,232914,221621,183437,42,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,54784.5,232914,221621,183437,17,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,56734.6,232914,221621,183437,65,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,65475.9,232914,221621,183437,64,4727,255342,247194,26403,1490185,1003,36508,31025,1078,103396,5881,0.00179247
8,13569.2,173580,156786,131749,12,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,19872.7,173580,156786,131749,20,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,22608.7,173580,156786,131749,27,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,30754.6,173580,156786,131749,37,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,33589.1,173580,156786,131749,52,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,44564.5,173580,156786,131749,43,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,46741.5,173580,156786,131749,13,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,70527.5,173580,156786,131749,42,4159,215286,206531,22571,1239249,577,24919,21135,602,63945,5084,0.00179247
8,24219.4,189172,243413,203298,7,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,27403,189172,243413,203298,6,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,36516.8,189172,243413,203298,7,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,43232.3,189172,243413,203298,29,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,52464.8,189172,243413,203298,55,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,57460.7,189172,243413,203298,43,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,58907.3,189172,243413,203298,47,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,75344.8,189172,243413,203298,58,4078,218911,209968,22815,1287803,1011,40486,34691,1216,114379,7381,0.00179247
8,26912.2,230948,286667,239664,27,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,31777.1,230948,286667,239664,32,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,34790.1,230948,286667,239664,37,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,35305.5,230948,286667,239664,6,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,62680.6,230948,286667,239664,23,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,67870.9,230948,286667,239664,36,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,69195.2,230948,286667,239664,39,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,72118.9,230948,286667,239664,82,4645,251642,243513,25895,1498359,1196,45949,39613,1369,141552,7634,0.00179247
8,58473,243600,509092,440980,20,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,70395.4,243600,509092,440980,81,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,71577.5,243600,509092,440980,75,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,78665.7,243600,509092,440980,88,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,89954.8,243600,509092,440980,4,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,92350.7,243600,509092,440980,62,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,97742.8,243600,509092,440980,16,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,107310,243600,509092,440980,107,4609,276296,266698,27551,1834850,1454,64627,56771,1907,192950,15964,0.00179247
8,16715.3,196556,229836,191214,22,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,29159,196556,229836,191214,11,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,37837.9,196556,229836,191214,6,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,37928.8,196556,229836,191214,16,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,47841.5,196556,229836,191214,50,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,52632.6,196556,229836,191214,59,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,59693.4,196556,229836,191214,68,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,69747.9,196556,229836,191214,45,4201,219277,210665,22268,1266147,1034,39219,33442,1010,108840,6623,0.00179247
8,14400,215290,236356,199670,9,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,21119.8,215290,236356,199670,19,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,29421.8,215290,236356,199670,17,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,32567.7,215290,236356,199670,25,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,58285.5,215290,236356,199670,74,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,59265.3,215290,236356,199670,16,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,60183.6,215290,236356,199670,49,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,60409.4,215290,236356,199670,47,4414,230593,220610,23932,1280074,992,34667,29250,1061,100545,4615,0.00179247
8,2784.87,190336,154765,132092,4,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,22686.3,190336,154765,132092,16,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,35152.8,190336,154765,132092,33,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
8,45040.8,190336,154765,132092,43,4068,228200,219198,24199,1379918,586,23136,19654,478,60552,4686,0.00179247
