K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41409.8,33399.9,74373.5,66025,23,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,45909.1,33399.9,74373.5,66025,25,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,49800.1,33399.9,74373.5,66025,19,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,58261.9,33399.9,74373.5,66025,8,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,63142.5,33399.9,74373.5,66025,26,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,14811,40681.4,41401.2,36644,11,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,19616.5,40681.4,41401.2,36644,7,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,23685.5,40681.4,41401.2,36644,8,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,42852.4,40681.4,41401.2,36644,28,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,46365.9,40681.4,41401.2,36644,6,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,54853.3,40681.4,41401.2,36644,7,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,56241.7,40681.4,41401.2,36644,4,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,69892,40681.4,41401.2,36644,12,1517,62229,59173,6516,292866,186,5779,4704,35,8914,1927,0.00539568
8,32826.2,36463.9,84227.4,70909,5,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,34977.4,36463.9,84227.4,70909,24,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,38225.6,36463.9,84227.4,70909,12,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,39158.9,36463.9,84227.4,70909,26,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,40766.7,36463.9,84227.4,70909,4,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,70181.8,36463.9,84227.4,70909,24,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,72306.8,36463.9,84227.4,70909,33,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,85654.3,36463.9,84227.4,70909,30,1485,62089,58731,6486,301444,423,14089,11985,273,35374,3209,0.00539568
8,14824.7,39699.6,53878.8,47250,7,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,18783.8,39699.6,53878.8,47250,3,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,30299.8,39699.6,53878.8,47250,15,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,35345.7,39699.6,53878.8,47250,13,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,38691,39699.6,53878.8,47250,31,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,43101.3,39699.6,53878.8,47250,26,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,48919.3,39699.6,53878.8,47250,32,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,62326.2,39699.6,53878.8,47250,32,1580,63578,60341,6431,290364,226,7540,6253,107,14819,1996,0.00539568
8,29260.5,34836,80711.4,69574,11,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,34548.6,34836,80711.4,69574,22,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,36945.8,34836,80711.4,69574,15,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,43943.3,34836,80711.4,69574,30,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,47290,34836,80711.4,69574,7,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,56521,34836,80711.4,69574,35,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,60250.6,34836,80711.4,69574,40,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,69003.6,34836,80711.4,69574,44,1329,55392,52444,5743,253511,346,13000,10977,282,27542,3494,0.00539568
8,12882.3,43751,92436.1,77492,3,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,39987.1,43751,92436.1,77492,17,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,44407.2,43751,92436.1,77492,3,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,52625.9,43751,92436.1,77492,17,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,57298.8,43751,92436.1,77492,45,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,79205.5,43751,92436.1,77492,53,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,88760.4,43751,92436.1,77492,60,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,101874,43751,92436.1,77492,56,1618,73805,70977,8050,383213,389,15642,13482,361,33723,4609,0.00539568
8,17034.6,40736.4,51511.5,44048,9,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,23910.8,40736.4,51511.5,44048,12,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,30887.2,40736.4,51511.5,44048,5,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,35396,40736.4,51511.5,44048,8,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,36411.9,40736.4,51511.5,44048,20,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,48521,40736.4,51511.5,44048,30,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,54656.2,40736.4,51511.5,44048,32,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,64294.5,40736.4,51511.5,44048,19,1422,59433,56182,6164,265400,261,8667,7217,149,17077,2211,0.00539568
8,21095.1,39891.9,111411,94028,14,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,28488.9,39891.9,111411,94028,5,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,29910,39891.9,111411,94028,21,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,34588,39891.9,111411,94028,15,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,58608.6,39891.9,111411,94028,32,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,75408.4,39891.9,111411,94028,53,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,81645.2,39891.9,111411,94028,55,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,91004,39891.9,111411,94028,52,1521,68353,65425,7215,340721,457,18496,16094,475,48175,4271,0.00539568
8,15304.2,43260.6,62442,54324,10,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,27121.2,43260.6,62442,54324,13,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,31993.5,43260.6,62442,54324,32,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,40356.3,43260.6,62442,54324,26,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,51031.5,43260.6,62442,54324,36,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,55511.3,43260.6,62442,54324,44,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,64366.1,43260.6,62442,54324,46,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,76481.8,43260.6,62442,54324,41,1565,64056,60878,6789,306816,273,9673,8119,150,17470,2977,0.00539568
8,27741.9,44499,105384,89609,20,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,30136.9,44499,105384,89609,14,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,30215.9,44499,105384,89609,7,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,35866.5,44499,105384,89609,28,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,53868.7,44499,105384,89609,26,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,67704.1,44499,105384,89609,42,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,72382.8,44499,105384,89609,49,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,81548.9,44499,105384,89609,48,1440,63680,60410,6703,299262,420,16669,14378,396,41174,3991,0.00539568
8,6021.37,34326.4,50987.2,44054,4,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,27045,34326.4,50987.2,44054,10,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,27080.5,34326.4,50987.2,44054,21,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,36583.3,34326.4,50987.2,44054,26,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,42135.9,34326.4,50987.2,44054,19,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,43791.6,34326.4,50987.2,44054,32,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,49944.9,34326.4,50987.2,44054,29,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,53073.8,34326.4,50987.2,44054,39,1392,53763,49895,5152,224293,255,7783,6450,112,16181,1716,0.00539568
8,30860.2,38565.2,90263.3,77350,26,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,41295.2,38565.2,90263.3,77350,16,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,41898.8,38565.2,90263.3,77350,5,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,48224.6,38565.2,90263.3,77350,19,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,53668.4,38565.2,90263.3,77350,14,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,55769.8,38565.2,90263.3,77350,22,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,61042.4,38565.2,90263.3,77350,37,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,76571.8,38565.2,90263.3,77350,38,1413,56814,53334,6009,266174,373,13547,11578,341,31001,3553,0.00539568
8,34025.7,40263.6,115246,97865,24,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,38623.7,40263.6,115246,97865,8,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,41093.9,40263.6,115246,97865,13,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,42840.6,40263.6,115246,97865,31,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,64877.9,40263.6,115246,97865,31,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,76476.5,40263.6,115246,97865,49,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,80969.4,40263.6,115246,97865,55,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,88899.7,40263.6,115246,97865,55,1401,63012,59626,6525,302943,456,18444,15914,422,45768,4464,0.00539568
8,23353.3,41442.5,60220.8,50158,3,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,27571.3,41442.5,60220.8,50158,23,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,32202.4,41442.5,60220.8,50158,8,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,34371.8,41442.5,60220.8,50158,25,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,37157.3,41442.5,60220.8,50158,3,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,69674.8,41442.5,60220.8,50158,10,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,78096,41442.5,60220.8,50158,46,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,83993.4,41442.5,60220.8,50158,18,1399,61461,58312,6390,299981,330,11519,9668,151,27116,2570,0.00539568
8,10374.7,42660.6,62444.9,53192,7,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,14183.9,42660.6,62444.9,53192,12,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,16373.4,42660.6,62444.9,53192,3,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,20940.6,42660.6,62444.9,53192,11,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,38368.7,42660.6,62444.9,53192,26,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,59583.7,42660.6,62444.9,53192,33,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,67870.2,42660.6,62444.9,53192,29,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,77607.2,42660.6,62444.9,53192,22,1525,67461,64660,7228,326499,289,10167,8623,192,21843,2654,0.00539568
8,27258.5,55676.9,115416,101000,10,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,42801.9,55676.9,115416,101000,25,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,44349.4,55676.9,115416,101000,16,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,45918.8,55676.9,115416,101000,9,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,65661.3,55676.9,115416,101000,28,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,87224.9,55676.9,115416,101000,50,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,96779.8,55676.9,115416,101000,57,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,110035,55676.9,115416,101000,54,1635,76657,73893,8314,408778,394,16919,14757,331,35223,5557,0.00539568
8,26267.5,50508.2,95060.8,82023,13,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,39474.3,50508.2,95060.8,82023,24,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,40548.2,50508.2,95060.8,82023,16,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,41816.2,50508.2,95060.8,82023,4,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,62333.8,50508.2,95060.8,82023,27,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,83897.4,50508.2,95060.8,82023,49,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,93452.3,50508.2,95060.8,82023,56,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,106707,50508.2,95060.8,82023,53,1629,76107,73391,8328,403560,336,15240,13228,267,30746,5064,0.00539568
8,6156.77,45200.1,72438.7,63522,9,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,11304.5,45200.1,72438.7,63522,11,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,27040.7,45200.1,72438.7,63522,21,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,57280.3,45200.1,72438.7,63522,34,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,58002.3,45200.1,72438.7,63522,26,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,62678.7,45200.1,72438.7,63522,6,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,73259.4,45200.1,72438.7,63522,6,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,87474.1,45200.1,72438.7,63522,8,1600,68807,65639,7469,340472,285,9992,8318,126,20108,2876,0.00539568
8,38278.6,28329.5,100478,87983,20,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,44735.4,28329.5,100478,87983,32,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,47603.1,28329.5,100478,87983,21,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,52765.8,28329.5,100478,87983,8,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,55257.4,28329.5,100478,87983,36,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,55418.8,28329.5,100478,87983,26,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,55884.5,28329.5,100478,87983,35,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,63423.4,28329.5,100478,87983,48,1173,47514,44679,4860,215371,365,13081,10952,291,29869,3056,0.00539568
8,14478.2,51895.4,50639.9,42902,11,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,16772.8,51895.4,50639.9,42902,4,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,25809.6,51895.4,50639.9,42902,15,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,31307.5,51895.4,50639.9,42902,17,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,42408.7,51895.4,50639.9,42902,7,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,61738.1,51895.4,50639.9,42902,33,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,72034.3,51895.4,50639.9,42902,36,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,86118.1,51895.4,50639.9,42902,33,1644,71706,69167,7771,361472,245,9052,7717,154,19424,2544,0.00539568
8,19346.3,36523.1,62177.2,54978,22,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,25558.3,36523.1,62177.2,54978,15,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,27556.8,36523.1,62177.2,54978,21,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,40537.8,36523.1,62177.2,54978,24,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,43133.4,36523.1,62177.2,54978,35,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,51718.9,36523.1,62177.2,54978,36,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,53291.2,36523.1,62177.2,54978,28,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,63939.1,36523.1,62177.2,54978,33,1453,57876,54972,5932,265599,231,8044,6634,124,14174,2240,0.00539568
8,22621.5,32328.3,63561.9,56810,13,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,27625.9,32328.3,63561.9,56810,25,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,27657.9,32328.3,63561.9,56810,9,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,47951.6,32328.3,63561.9,56810,35,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,48939.3,32328.3,63561.9,56810,17,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,58440.3,32328.3,63561.9,56810,14,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,62980.3,32328.3,63561.9,56810,7,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,68186,32328.3,63561.9,56810,2,1454,57487,54182,5992,261995,237,7509,6212,76,11581,2620,0.00539568
8,18634.1,40112.6,30538.8,26559,12,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,25622.9,40112.6,30538.8,26559,8,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,27362.9,40112.6,30538.8,26559,18,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,32064.2,40112.6,30538.8,26559,7,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,35657.1,40112.6,30538.8,26559,4,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,42646.4,40112.6,30538.8,26559,7,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,52493.8,40112.6,30538.8,26559,19,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,56900.2,40112.6,30538.8,26559,10,1495,59816,56216,6052,261582,163,4770,3805,33,7962,1348,0.00539568
8,11419.3,32921,57552.6,50047,11,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,27560.8,32921,57552.6,50047,17,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,35206.3,32921,57552.6,50047,24,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,35539.7,32921,57552.6,50047,32,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,43216.1,32921,57552.6,50047,23,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,43791.9,32921,57552.6,50047,25,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,56152.3,32921,57552.6,50047,35,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,56585.1,32921,57552.6,50047,24,1364,53733,50558,5386,236600,258,8210,6761,179,17333,1755,0.00539568
8,14676.7,37715.9,54329.2,46259,3,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,18200.7,37715.9,54329.2,46259,14,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,23776.7,37715.9,54329.2,46259,5,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,29499.9,37715.9,54329.2,46259,19,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,37968,37715.9,54329.2,46259,20,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,54704.1,37715.9,54329.2,46259,33,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,61259.1,37715.9,54329.2,46259,37,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,70897.3,37715.9,54329.2,46259,24,1485,64299,61208,6750,299440,290,9357,7882,157,18814,2551,0.00539568
8,7009.78,39470.2,44263.8,36626,4,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,11050.5,39470.2,44263.8,36626,5,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,18241,39470.2,44263.8,36626,11,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,22733.2,39470.2,44263.8,36626,18,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,27394.8,39470.2,44263.8,36626,18,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,55160.6,39470.2,44263.8,36626,15,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,65679,39470.2,44263.8,36626,8,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,72904.7,39470.2,44263.8,36626,46,1460,62084,59232,6398,290777,254,8264,6788,150,18325,1615,0.00539568
8,40182.5,37716,98389.1,84030,29,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,41231.8,37716,98389.1,84030,6,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,41562,37716,98389.1,84030,14,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,44289.7,37716,98389.1,84030,24,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,49171.6,37716,98389.1,84030,5,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,66610.1,37716,98389.1,84030,19,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,71811.9,37716,98389.1,84030,32,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,87284.4,37716,98389.1,84030,38,1451,63085,59586,6721,309297,405,14856,12721,408,35189,3967,0.00539568
8,4396.31,43662.8,48513.4,41399,4,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,11986.9,43662.8,48513.4,41399,11,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,16034.9,43662.8,48513.4,41399,7,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,16664.3,43662.8,48513.4,41399,10,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,35492.7,43662.8,48513.4,41399,26,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,59469.4,43662.8,48513.4,41399,27,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,68120.9,43662.8,48513.4,41399,18,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,78255.4,43662.8,48513.4,41399,17,1521,67088,64173,7163,321651,239,8146,6843,119,16870,2288,0.00539568
8,5065.85,42511.6,55411.5,48049,7,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,8285.36,42511.6,55411.5,48049,7,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,21115.8,42511.6,55411.5,48049,18,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,52015.3,42511.6,55411.5,48049,22,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,52326.4,42511.6,55411.5,48049,29,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,60457.1,42511.6,55411.5,48049,9,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,71039.3,42511.6,55411.5,48049,9,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,85293.1,42511.6,55411.5,48049,12,1592,68999,65942,7378,339358,237,8773,7359,121,17945,2658,0.00539568
8,32257.8,39551.7,91500.1,78761,22,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,36935.1,39551.7,91500.1,78761,7,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,38948.8,39551.7,91500.1,78761,21,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,40709.1,39551.7,91500.1,78761,13,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,48508.5,39551.7,91500.1,78761,13,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,61264.4,39551.7,91500.1,78761,18,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,64168.2,39551.7,91500.1,78761,29,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,79640.7,39551.7,91500.1,78761,35,1429,59896,56515,6204,284814,384,13680,11630,351,32543,3374,0.00539568
8,17509.3,42405.6,53068.4,46227,9,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
8,17585.3,42405.6,53068.4,46227,4,1556,61922,58565,6142,280142,244,7698,6387,114,15283,1965,0.00539568
