K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,49237.6,19441.1,40693.5,36449,13,925,32290,30410,3292,137185,160,4557,3741,47,6707,1593,0.00896057
9,57114.2,19441.1,40693.5,36449,11,925,32290,30410,3292,137185,160,4557,3741,47,6707,1593,0.00896057
9,59474.7,19441.1,40693.5,36449,30,925,32290,30410,3292,137185,160,4557,3741,47,6707,1593,0.00896057
9,15118,19312.3,55427.7,48880,11,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,31255.5,19312.3,55427.7,48880,19,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,36165.6,19312.3,55427.7,48880,4,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,39427.1,19312.3,55427.7,48880,11,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,49378,19312.3,55427.7,48880,20,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,57008.6,19312.3,55427.7,48880,16,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,57629.5,19312.3,55427.7,48880,24,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,58709.4,19312.3,55427.7,48880,22,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,76697.5,19312.3,55427.7,48880,4,819,31932,29643,3212,134216,159,6741,5686,67,12145,2330,0.00896057
9,16012,27089.2,71645,61129,4,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,20772.1,27089.2,71645,61129,6,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,32101.4,27089.2,71645,61129,12,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,43909.2,27089.2,71645,61129,13,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,44503.2,27089.2,71645,61129,24,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,61461.4,27089.2,71645,61129,35,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,64169,27089.2,71645,61129,27,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,67905,27089.2,71645,61129,39,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,93045.8,27089.2,71645,61129,32,1148,42996,40940,4771,200531,328,10167,8582,175,20733,2852,0.00896057
9,17678.6,24159.5,42378.5,36058,4,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,19767.6,24159.5,42378.5,36058,8,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,24172.9,24159.5,42378.5,36058,6,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,25126.4,24159.5,42378.5,36058,4,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,36727.5,24159.5,42378.5,36058,20,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,46493.7,24159.5,42378.5,36058,12,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,52731,24159.5,42378.5,36058,27,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,69124.2,24159.5,42378.5,36058,36,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,72897.7,24159.5,42378.5,36058,42,1016,38434,36321,3793,169021,151,6295,5321,104,11439,2035,0.00896057
9,15985.4,16945.8,41056.9,36075,7,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,22001.9,16945.8,41056.9,36075,15,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,24483.6,16945.8,41056.9,36075,18,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,24553.4,16945.8,41056.9,36075,5,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,43041.9,16945.8,41056.9,36075,29,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,46814.1,16945.8,41056.9,36075,5,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,54804.9,16945.8,41056.9,36075,9,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,62269.7,16945.8,41056.9,36075,18,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,64073,16945.8,41056.9,36075,22,777,28226,26157,2740,115918,174,5280,4374,71,9668,1522,0.00896057
9,17279.4,24672.6,57346.8,49793,5,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,29409.7,24672.6,57346.8,49793,12,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,41363.1,24672.6,57346.8,49793,9,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,44316.8,24672.6,57346.8,49793,14,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,53857.6,24672.6,57346.8,49793,9,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,58741.3,24672.6,57346.8,49793,10,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,62667.1,24672.6,57346.8,49793,23,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,68664.6,24672.6,57346.8,49793,9,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,75962.6,24672.6,57346.8,49793,37,1018,38123,35857,3990,169857,228,7911,6615,136,15053,2423,0.00896057
9,14301.9,20834.4,52138.4,45035,6,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,22019.2,20834.4,52138.4,45035,9,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,32959.3,20834.4,52138.4,45035,18,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,34825,20834.4,52138.4,45035,27,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,41690.8,20834.4,52138.4,45035,16,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,48023.9,20834.4,52138.4,45035,15,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,54701.5,20834.4,52138.4,45035,16,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,71212.5,20834.4,52138.4,45035,29,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,73015.8,20834.4,52138.4,45035,33,910,33503,31527,3257,146053,232,7211,6094,87,14530,2022,0.00896057
9,13090,20949,97626.5,86744,7,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,51210,20949,97626.5,86744,30,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,62992.7,20949,97626.5,86744,9,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,64165.6,20949,97626.5,86744,20,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,66500.7,20949,97626.5,86744,8,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,71467.1,20949,97626.5,86744,11,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,71563.9,20949,97626.5,86744,43,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,77067.3,20949,97626.5,86744,39,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,78333.4,20949,97626.5,86744,39,916,34240,31850,3588,145269,291,10564,8880,208,20716,3163,0.00896057
9,20675,25386.1,56692.9,49125,10,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,28320.4,25386.1,56692.9,49125,6,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,34559.5,25386.1,56692.9,49125,12,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,35439.5,25386.1,56692.9,49125,18,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,37536,25386.1,56692.9,49125,19,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,45206.8,25386.1,56692.9,49125,19,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,49608.8,25386.1,56692.9,49125,23,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,54007.4,25386.1,56692.9,49125,4,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,88792.4,25386.1,56692.9,49125,27,1047,41850,39683,4601,187695,211,7505,6327,100,14232,2275,0.00896057
9,22922.4,19552.5,96581.3,84608,11,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,26542.4,19552.5,96581.3,84608,16,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,43574.9,19552.5,96581.3,84608,25,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,63094.1,19552.5,96581.3,84608,26,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,64551.5,19552.5,96581.3,84608,16,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,73024.5,19552.5,96581.3,84608,40,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,78444.1,19552.5,96581.3,84608,43,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,83277.7,19552.5,96581.3,84608,4,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,86151.1,19552.5,96581.3,84608,44,943,34260,31715,3659,148735,310,11332,9879,235,24710,3538,0.00896057
9,27471.2,29035,61816.7,52031,16,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,28218.8,29035,61816.7,52031,9,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,30615.3,29035,61816.7,52031,10,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,30884,29035,61816.7,52031,22,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,33358,29035,61816.7,52031,13,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,50551.8,29035,61816.7,52031,24,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,56249.6,29035,61816.7,52031,26,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,57610.7,29035,61816.7,52031,13,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,94844.1,29035,61816.7,52031,32,1174,45103,43150,5015,208176,275,9593,8248,190,22595,2328,0.00896057
9,8777.42,23511.7,31969.3,27020,6,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,9277.72,23511.7,31969.3,27020,5,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,26071.4,23511.7,31969.3,27020,13,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,26348.8,23511.7,31969.3,27020,19,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,31424.5,23511.7,31969.3,27020,17,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,36270,23511.7,31969.3,27020,7,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,36721.4,23511.7,31969.3,27020,5,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,37930.9,23511.7,31969.3,27020,12,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,70608.1,23511.7,31969.3,27020,21,984,37819,35743,3846,161584,153,4882,4001,58,10397,1028,0.00896057
9,1834.78,18773,32655.8,28072,3,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,6694.97,18773,32655.8,28072,2,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,19162.3,18773,32655.8,28072,15,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,22613.1,18773,32655.8,28072,9,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,28984.7,18773,32655.8,28072,6,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,37689.3,18773,32655.8,28072,13,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,42844,18773,32655.8,28072,9,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,54559.9,18773,32655.8,28072,21,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,57374.5,18773,32655.8,28072,35,894,32386,30396,3136,134697,152,4714,3885,62,8616,1284,0.00896057
9,11227.4,17882.4,58314.2,50561,3,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,13088.4,17882.4,58314.2,50561,9,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,27641.8,17882.4,58314.2,50561,11,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,48787.2,17882.4,58314.2,50561,10,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,55597.9,17882.4,58314.2,50561,10,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,56498.6,17882.4,58314.2,50561,35,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,62870.7,17882.4,58314.2,50561,19,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,70044.5,17882.4,58314.2,50561,12,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,71033.8,17882.4,58314.2,50561,19,872,31614,29323,3218,129217,232,7767,6521,111,15336,2165,0.00896057
9,13639.6,25609.9,32459.5,26136,6,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,18086.8,25609.9,32459.5,26136,7,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,18103.6,25609.9,32459.5,26136,14,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,27317.3,25609.9,32459.5,26136,6,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,29061.2,25609.9,32459.5,26136,9,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,30833.9,25609.9,32459.5,26136,18,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,36582.3,25609.9,32459.5,26136,5,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,37041.4,25609.9,32459.5,26136,21,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,74556.2,25609.9,32459.5,26136,36,1104,40920,39022,4332,180806,206,5831,4837,108,14741,935,0.00896057
9,30508.3,21840.6,109603,95625,15,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,34128.3,21840.6,109603,95625,20,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,51160.7,21840.6,109603,95625,29,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,70536.8,21840.6,109603,95625,28,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,71258.8,21840.6,109603,95625,16,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,80610.4,21840.6,109603,95625,44,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,86029.9,21840.6,109603,95625,47,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,88636.2,21840.6,109603,95625,7,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,93736.9,21840.6,109603,95625,48,1013,36649,34025,3962,165512,371,12863,11177,278,29585,3907,0.00896057
9,11945.8,24112,39446.8,32992,6,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,16578,24112,39446.8,32992,5,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,27693.6,24112,39446.8,32992,15,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,33598.4,24112,39446.8,32992,6,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,33771.7,24112,39446.8,32992,16,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,35342.2,24112,39446.8,32992,17,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,39216.7,24112,39446.8,32992,22,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,43636.3,24112,39446.8,32992,5,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,78064,24112,39446.8,32992,24,1015,39942,37779,4287,174441,184,6505,5457,94,14390,1555,0.00896057
9,23617.2,20657.5,104524,92204,14,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,27522,20657.5,104524,92204,18,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,44247.1,20657.5,104524,92204,24,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,62803.6,20657.5,104524,92204,27,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,63556.9,20657.5,104524,92204,17,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,74670.9,20657.5,104524,92204,40,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,78333.5,20657.5,104524,92204,45,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,86040.5,20657.5,104524,92204,46,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,86435.4,20657.5,104524,92204,5,958,34459,31914,3718,150560,337,12045,10419,261,26748,3629,0.00896057
9,20112.9,25664.9,66696.6,57485,13,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,27846.1,25664.9,66696.6,57485,18,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,34562.7,25664.9,66696.6,57485,11,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,38684.4,25664.9,66696.6,57485,4,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,43634.6,25664.9,66696.6,57485,28,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,49594,25664.9,66696.6,57485,23,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,63700.6,25664.9,66696.6,57485,28,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,80571.2,25664.9,66696.6,57485,36,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,83346.3,25664.9,66696.6,57485,46,1004,38437,36362,3922,173799,247,9309,8037,188,19439,2891,0.00896057
9,3963.81,26314.3,63378.4,55257,5,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,36355.5,26314.3,63378.4,55257,22,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,39992.5,26314.3,63378.4,55257,4,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,42044.5,26314.3,63378.4,55257,10,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,58308.6,26314.3,63378.4,55257,22,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,68801.6,26314.3,63378.4,55257,12,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,69757.6,26314.3,63378.4,55257,35,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,72964.8,26314.3,63378.4,55257,12,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,83945.8,26314.3,63378.4,55257,45,1034,40932,38704,4427,186383,237,8305,6883,125,15224,2593,0.00896057
9,4447.17,19996.4,30134.1,25104,7,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,13473.8,19996.4,30134.1,25104,11,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,18734.9,19996.4,30134.1,25104,9,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,19748,19996.4,30134.1,25104,14,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,25290.1,19996.4,30134.1,25104,7,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,27286.7,19996.4,30134.1,25104,12,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,41893.8,19996.4,30134.1,25104,14,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,43755.6,19996.4,30134.1,25104,21,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,57766.2,19996.4,30134.1,25104,19,908,32914,30504,3192,134240,165,5111,4208,74,10370,1156,0.00896057
9,9720.79,24706.4,58662.5,50988,7,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,30464.3,24706.4,58662.5,50988,19,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,37468.2,24706.4,58662.5,50988,6,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,37602.3,24706.4,58662.5,50988,8,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,53532.3,24706.4,58662.5,50988,18,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,63866.4,24706.4,58662.5,50988,32,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,64715.8,24706.4,58662.5,50988,8,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,70489.6,24706.4,58662.5,50988,13,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,78054.6,24706.4,58662.5,50988,42,1021,39058,36747,4158,174560,244,7852,6471,127,14344,2339,0.00896057
9,13043.7,22677.3,56030.8,48369,5,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,29130.2,22677.3,56030.8,48369,10,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,29235.1,22677.3,56030.8,48369,18,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,33658.6,22677.3,56030.8,48369,17,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,39725.3,22677.3,56030.8,48369,9,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,46301.1,22677.3,56030.8,48369,16,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,55887.9,22677.3,56030.8,48369,17,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
9,60229.7,22677.3,56030.8,48369,28,978,35069,32772,3614,146091,265,7806,6363,140,16359,1653,0.00896057
