K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,76613.7,11320.9,69043.9,62563,22,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
7,19501.8,9982.5,29724,26914,3,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,27252.4,9982.5,29724,26914,11,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,38778.2,9982.5,29724,26914,9,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,41617.2,9982.5,29724,26914,12,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,45108.5,9982.5,29724,26914,21,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,49361.5,9982.5,29724,26914,4,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,51422.2,9982.5,29724,26914,16,585,18304,16829,1671,68812,114,3087,2461,38,5461,778,0.0119048
7,20438.5,10359.5,38983.9,34959,9,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,26647.9,10359.5,38983.9,34959,3,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,31752.7,10359.5,38983.9,34959,10,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,42290.2,10359.5,38983.9,34959,10,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,44284.7,10359.5,38983.9,34959,16,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,45244,10359.5,38983.9,34959,15,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,49008.9,10359.5,38983.9,34959,20,582,18430,16920,1575,69028,144,3938,3170,39,7962,805,0.0119048
7,21917.7,10621.9,58517.1,52549,5,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,41693.9,10621.9,58517.1,52549,13,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,61452.7,10621.9,58517.1,52549,7,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,62328.4,10621.9,58517.1,52549,28,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,63239.4,10621.9,58517.1,52549,13,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,71973.9,10621.9,58517.1,52549,28,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,74312,10621.9,58517.1,52549,18,647,21354,19592,2093,85850,191,6023,4970,91,13151,1432,0.0119048
7,21201.2,14655.9,44051.5,39683,8,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,31100.4,14655.9,44051.5,39683,13,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,41849.3,14655.9,44051.5,39683,14,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,51394,14655.9,44051.5,39683,24,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,59480.1,14655.9,44051.5,39683,21,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,67129.5,14655.9,44051.5,39683,3,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,76535.3,14655.9,44051.5,39683,26,760,26151,24521,2695,110367,158,4728,3784,50,8937,1173,0.0119048
7,27203.2,16091.3,93793.8,82916,14,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,49981.3,16091.3,93793.8,82916,14,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,51822.6,16091.3,93793.8,82916,27,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,57996.5,16091.3,93793.8,82916,21,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,61710.6,16091.3,93793.8,82916,5,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,88342.1,16091.3,93793.8,82916,41,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,92545.6,16091.3,93793.8,82916,23,807,28246,26375,2978,123268,282,9826,8284,181,22769,2139,0.0119048
7,25986,12590.7,46505.8,41568,5,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,42535.4,12590.7,46505.8,41568,9,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,42690.1,12590.7,46505.8,41568,21,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,43309.7,12590.7,46505.8,41568,22,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,48403,12590.7,46505.8,41568,5,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,74740.8,12590.7,46505.8,41568,32,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,76760.1,12590.7,46505.8,41568,32,673,22741,21076,2301,94160,161,5206,4336,94,10842,1245,0.0119048
7,10543.2,9912.79,22540.5,20171,7,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,19118.6,9912.79,22540.5,20171,10,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,26374.7,9912.79,22540.5,20171,10,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,27867.9,9912.79,22540.5,20171,10,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,35832.5,9912.79,22540.5,20171,15,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,39211.5,9912.79,22540.5,20171,19,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,44672,9912.79,22540.5,20171,26,658,19900,17715,1672,69334,110,2741,2166,24,4699,631,0.0119048
7,17626.3,9001.43,30702.8,27599,10,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,19026.1,9001.43,30702.8,27599,6,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,27113,9001.43,30702.8,27599,14,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,37906.8,9001.43,30702.8,27599,4,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,45676.1,9001.43,30702.8,27599,26,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,58093.3,9001.43,30702.8,27599,8,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,62697.6,9001.43,30702.8,27599,15,565,17956,16426,1737,69369,138,3589,2868,23,6068,958,0.0119048
7,16568.4,10233.9,38265.7,34165,7,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,20842,10233.9,38265.7,34165,7,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,28699.7,10233.9,38265.7,34165,19,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,30565.2,10233.9,38265.7,34165,5,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,52413.2,10233.9,38265.7,34165,31,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,56598.7,10233.9,38265.7,34165,21,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,60750.2,10233.9,38265.7,34165,26,544,18521,16997,1806,72577,150,4239,3425,79,8230,976,0.0119048
7,17250.4,10932.2,32962.2,29426,6,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,26542.1,10932.2,32962.2,29426,15,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,30656,10932.2,32962.2,29426,3,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,32719,10932.2,32962.2,29426,15,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,32776.7,10932.2,32962.2,29426,14,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,34439.6,10932.2,32962.2,29426,15,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,46284.1,10932.2,32962.2,29426,24,681,20416,18443,1902,73295,159,3794,2947,58,7374,745,0.0119048
7,11261.1,9625.81,26536.4,23697,4,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,18126.6,9625.81,26536.4,23697,4,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,26035,9625.81,26536.4,23697,12,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,30427.1,9625.81,26536.4,23697,9,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,43298.8,9625.81,26536.4,23697,22,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,47021.2,9625.81,26536.4,23697,18,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,54323.6,9625.81,26536.4,23697,25,544,18055,16493,1641,68413,122,3305,2663,42,5888,834,0.0119048
7,16602.9,12539.4,29785.2,26552,11,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,19545.5,12539.4,29785.2,26552,4,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,33770.9,12539.4,29785.2,26552,5,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,36625.7,12539.4,29785.2,26552,19,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,37213.1,12539.4,29785.2,26552,18,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,39273.6,12539.4,29785.2,26552,8,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,45796.7,12539.4,29785.2,26552,22,644,20324,18358,1832,73315,149,3704,2928,69,7460,703,0.0119048
7,8664.16,13710.4,28034.6,25150,6,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,17291.4,13710.4,28034.6,25150,4,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,17803.9,13710.4,28034.6,25150,5,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,32300,13710.4,28034.6,25150,10,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,47192.8,13710.4,28034.6,25150,23,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,53794,13710.4,28034.6,25150,20,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,61326.8,13710.4,28034.6,25150,10,748,24038,22279,2427,96341,135,3267,2584,17,6185,749,0.0119048
7,29501.1,12789.3,72849.1,65353,3,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,50939.8,12789.3,72849.1,65353,18,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,69370.7,12789.3,72849.1,65353,13,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,72639.3,12789.3,72849.1,65353,28,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,74065.3,12789.3,72849.1,65353,17,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,82913,12789.3,72849.1,65353,32,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,85137.9,12789.3,72849.1,65353,22,723,23484,21492,2441,98986,239,7573,6283,121,17191,1850,0.0119048
7,27391.9,13140.9,57698.7,51410,13,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,41031.1,13140.9,57698.7,51410,22,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,42937.7,13140.9,57698.7,51410,15,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,48359.8,13140.9,57698.7,51410,18,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,67658.2,13140.9,57698.7,51410,30,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,70975.2,13140.9,57698.7,51410,14,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,74263.9,13140.9,57698.7,51410,19,725,24265,22622,2580,98588,211,6509,5340,91,13158,1613,0.0119048
7,24771.5,9910.91,27350.6,24778,12,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,28300.4,9910.91,27350.6,24778,11,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,31648.6,9910.91,27350.6,24778,6,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,31718.6,9910.91,27350.6,24778,16,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,37201,9910.91,27350.6,24778,19,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,37465.3,9910.91,27350.6,24778,18,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,45653.8,9910.91,27350.6,24778,6,603,17695,16104,1624,64768,118,2969,2323,17,4932,777,0.0119048
7,2842.26,14519,46019.4,40750,3,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,27269.5,14519,46019.4,40750,8,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,27898.4,14519,46019.4,40750,12,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,37210.3,14519,46019.4,40750,4,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,50173.1,14519,46019.4,40750,18,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,64417.9,14519,46019.4,40750,26,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,71797.3,14519,46019.4,40750,6,768,25585,23799,2604,104052,178,5242,4292,60,10981,988,0.0119048
7,18412,10287.1,39132,35367,7,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,28763.6,10287.1,39132,35367,11,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,30280.8,10287.1,39132,35367,12,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,37564.5,10287.1,39132,35367,16,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,52162.4,10287.1,39132,35367,22,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,54315.6,10287.1,39132,35367,27,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,60338.8,10287.1,39132,35367,6,659,19974,18494,1946,81037,159,4160,3379,45,7113,1124,0.0119048
7,4605.7,15402,33718.8,29833,4,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,20113.5,15402,33718.8,29833,7,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,22130.4,15402,33718.8,29833,6,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,36110.7,15402,33718.8,29833,9,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,50262,15402,33718.8,29833,21,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,58650,15402,33718.8,29833,20,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,64642.9,15402,33718.8,29833,17,727,24096,22386,2457,95909,152,4184,3380,36,8794,834,0.0119048
7,12376.9,9733.88,29995.7,26865,4,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,24095.6,9733.88,29995.7,26865,11,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,25249.5,9733.88,29995.7,26865,23,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,40823.4,9733.88,29995.7,26865,4,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,44831.9,9733.88,29995.7,26865,34,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,58698.8,9733.88,29995.7,26865,18,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,63201.6,9733.88,29995.7,26865,9,589,18553,16953,1784,72267,142,3564,2856,49,6222,916,0.0119048
7,2175.88,12761,50881.1,45995,2,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,44387.6,12761,50881.1,45995,8,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,48218.6,12761,50881.1,45995,20,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,58921.5,12761,50881.1,45995,13,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,60060.9,12761,50881.1,45995,25,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,60640,12761,50881.1,45995,26,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,68734.7,12761,50881.1,45995,13,643,20588,19093,2022,83803,156,5079,4133,38,9609,1288,0.0119048
7,20542,9893.71,36965.9,33141,9,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,20548.2,9893.71,36965.9,33141,4,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,27427.3,9893.71,36965.9,33141,5,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,32989.3,9893.71,36965.9,33141,21,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,50553.8,9893.71,36965.9,33141,18,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,56044.5,9893.71,36965.9,33141,17,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,58607.3,9893.71,36965.9,33141,26,536,17486,15963,1731,67580,140,4105,3322,96,7983,874,0.0119048
7,6785.59,7223.11,19575.1,17942,7,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,20009.5,7223.11,19575.1,17942,15,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,23616.7,7223.11,19575.1,17942,9,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,27724.5,7223.11,19575.1,17942,12,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,31812.1,7223.11,19575.1,17942,6,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,40451.4,7223.11,19575.1,17942,7,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,41407.2,7223.11,19575.1,17942,28,507,14697,13212,1249,52029,82,1773,1365,11,2662,416,0.0119048
7,23335.8,7453.11,30012.2,27111,12,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,28673.6,7453.11,30012.2,27111,13,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,32844.8,7453.11,30012.2,27111,17,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,33137.4,7453.11,30012.2,27111,9,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,34298,7453.11,30012.2,27111,21,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,36542.1,7453.11,30012.2,27111,17,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,40669.7,7453.11,30012.2,27111,7,559,15390,13744,1334,52621,124,3307,2614,41,5797,798,0.0119048
7,11063.8,5195.71,21877.9,19783,6,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,20654.4,5195.71,21877.9,19783,14,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,31613.5,5195.71,21877.9,19783,7,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,32578.7,5195.71,21877.9,19783,15,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,37046.7,5195.71,21877.9,19783,7,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,38728.4,5195.71,21877.9,19783,9,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,41106.4,5195.71,21877.9,19783,20,420,12000,10591,995,40077,84,2505,1958,31,4213,644,0.0119048
7,9204.72,9370.62,34458.6,30910,5,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
7,21524.6,9370.62,34458.6,30910,11,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
7,29117.8,9370.62,34458.6,30910,12,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
7,37492.1,9370.62,34458.6,30910,18,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
7,51580.8,9370.62,34458.6,30910,31,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
7,53177.2,9370.62,34458.6,30910,27,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
7,55467,9370.62,34458.6,30910,15,598,18422,16901,1696,71041,148,4053,3264,56,7763,858,0.0119048
