K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,71559.8,3601.63,18273,15895,10,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,73475.5,3601.63,18273,15895,17,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,78354,3601.63,18273,15895,17,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,3065.73,6388.45,13923.4,11362,2,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,15995.4,6388.45,13923.4,11362,4,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,26010.6,6388.45,13923.4,11362,2,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,41582.5,6388.45,13923.4,11362,3,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,59574.9,6388.45,13923.4,11362,19,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,61816.3,6388.45,13923.4,11362,14,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,96679,6388.45,13923.4,11362,28,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,113450,6388.45,13923.4,11362,28,302,10710,10311,1068,45809,111,3379,2785,66,7383,785,0.0278746
8,12189.3,4093.24,11720.1,9475,2,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,12543.8,4093.24,11720.1,9475,2,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,18076.3,4093.24,11720.1,9475,4,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,27492.5,4093.24,11720.1,9475,4,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,52095.8,4093.24,11720.1,9475,16,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,54396.8,4093.24,11720.1,9475,15,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,89728.4,4093.24,11720.1,9475,26,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,103729,4093.24,11720.1,9475,30,310,10270,9874,1032,42158,115,3170,2600,57,6664,828,0.0278746
8,9039.09,3962.51,13543.8,11530,3,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,23796.6,3962.51,13543.8,11530,9,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,30807.2,3962.51,13543.8,11530,14,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,35905.5,3962.51,13543.8,11530,9,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,60349.4,3962.51,13543.8,11530,21,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,71895.5,3962.51,13543.8,11530,23,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,76633.1,3962.51,13543.8,11530,23,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,88526.4,3962.51,13543.8,11530,25,389,9925,9702,994,41172,100,2927,2440,35,4919,1022,0.0278746
8,40596.2,3174.6,21104.9,18403,12,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,60304.9,3174.6,21104.9,18403,11,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,63822.9,3174.6,21104.9,18403,5,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,67150.4,3174.6,21104.9,18403,23,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,74993.2,3174.6,21104.9,18403,10,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,76614.6,3174.6,21104.9,18403,12,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,78394.1,3174.6,21104.9,18403,15,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,85672.8,3174.6,21104.9,18403,21,342,8622,8057,829,33536,114,3730,3049,47,7374,1055,0.0278746
8,19539.2,3884.7,12972,10718,4,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,22186.2,3884.7,12972,10718,7,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,34359.9,3884.7,12972,10718,8,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,38318.5,3884.7,12972,10718,7,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,61291.4,3884.7,12972,10718,6,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,65273.2,3884.7,12972,10718,17,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,68187.2,3884.7,12972,10718,16,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,79397.9,3884.7,12972,10718,23,347,9687,9434,962,39905,90,2714,2219,27,5016,782,0.0278746
8,29930.3,3981.95,18882.5,16440,7,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,44534.2,3981.95,18882.5,16440,8,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,55903.2,3981.95,18882.5,16440,20,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,59565.2,3981.95,18882.5,16440,6,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,66017.6,3981.95,18882.5,16440,9,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,72773.8,3981.95,18882.5,16440,5,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,75828.8,3981.95,18882.5,16440,12,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,80089,3981.95,18882.5,16440,23,351,8772,8300,824,33930,117,3365,2756,25,6223,938,0.0278746
8,32421.5,4031.67,15946.5,13609,5,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,35605.6,4031.67,15946.5,13609,13,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,36992,4031.67,15946.5,13609,7,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,53968.4,4031.67,15946.5,13609,8,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,59128.4,4031.67,15946.5,13609,17,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,74454.4,4031.67,15946.5,13609,18,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,85104.4,4031.67,15946.5,13609,14,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,95971.9,4031.67,15946.5,13609,24,359,10250,9882,1076,42007,93,3169,2655,46,5585,1133,0.0278746
8,28693,3027.89,21026.1,18287,11,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,50280,3027.89,21026.1,18287,9,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,55259.5,3027.89,21026.1,18287,23,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,55487,3027.89,21026.1,18287,7,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,65746.2,3027.89,21026.1,18287,4,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,66733.9,3027.89,21026.1,18287,11,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,69038,3027.89,21026.1,18287,16,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,73525.2,3027.89,21026.1,18287,18,313,8170,7608,732,31048,106,2979,2431,37,6248,774,0.0278746
8,39573.2,2775.81,14684.9,12477,4,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,42833.1,2775.81,14684.9,12477,18,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,55141.6,2775.81,14684.9,12477,3,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,64430.4,2775.81,14684.9,12477,4,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,66225.1,2775.81,14684.9,12477,19,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,69578.2,2775.81,14684.9,12477,29,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,77496.7,2775.81,14684.9,12477,15,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,78460.4,2775.81,14684.9,12477,4,256,6912,6201,602,24259,109,2851,2315,39,5695,711,0.0278746
8,17127.2,2620.98,9876.7,8532,4,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,20870.1,2620.98,9876.7,8532,7,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,36196.1,2620.98,9876.7,8532,8,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,42656.6,2620.98,9876.7,8532,15,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,50671.9,2620.98,9876.7,8532,8,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,51079.5,2620.98,9876.7,8532,4,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,58350.7,2620.98,9876.7,8532,7,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,61473.3,2620.98,9876.7,8532,18,296,7309,6637,530,25605,74,1987,1582,12,3115,563,0.0278746
8,18472.5,2863.6,11947,10218,9,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,22861.7,2863.6,11947,10218,5,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,34041,2863.6,11947,10218,8,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,48391.1,2863.6,11947,10218,16,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,52772.1,2863.6,11947,10218,11,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,56416.5,2863.6,11947,10218,5,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,56768.9,2863.6,11947,10218,11,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,67570.4,2863.6,11947,10218,21,289,7615,6949,592,27702,77,2053,1639,14,3376,578,0.0278746
8,30457,4164.29,12892.8,10956,3,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,35112.8,4164.29,12892.8,10956,4,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,37185.2,4164.29,12892.8,10956,11,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,50708,4164.29,12892.8,10956,13,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,51049.3,4164.29,12892.8,10956,10,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,66034,4164.29,12892.8,10956,14,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,78543.9,4164.29,12892.8,10956,11,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,88188.6,4164.29,12892.8,10956,13,346,9742,9311,939,38408,91,2700,2240,36,4183,947,0.0278746
8,45594.8,3058.03,23405.2,20455,18,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,58342.3,3058.03,23405.2,20455,5,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,67535.7,3058.03,23405.2,20455,8,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,68645.8,3058.03,23405.2,20455,4,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,72362.4,3058.03,23405.2,20455,27,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,77298.5,3058.03,23405.2,20455,14,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,82569.6,3058.03,23405.2,20455,6,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,85769.6,3058.03,23405.2,20455,16,310,8143,7498,776,31297,111,3484,2839,40,6963,997,0.0278746
8,4689.14,4270.87,9964.95,8183,3,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,16923.6,4270.87,9964.95,8183,5,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,35527,4270.87,9964.95,8183,11,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,39055.9,4270.87,9964.95,8183,4,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,39329.4,4270.87,9964.95,8183,16,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,51260.2,4270.87,9964.95,8183,8,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,73414.2,4270.87,9964.95,8183,22,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,84653.9,4270.87,9964.95,8183,26,315,9197,8585,853,34741,88,2173,1761,15,3944,549,0.0278746
8,24426.5,4119.55,15157.9,13043,7,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,41725.7,4119.55,15157.9,13043,6,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,50266.6,4119.55,15157.9,13043,20,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,57019.9,4119.55,15157.9,13043,4,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,62385.1,4119.55,15157.9,13043,15,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,67293.4,4119.55,15157.9,13043,5,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,70324.9,4119.55,15157.9,13043,12,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,76509.7,4119.55,15157.9,13043,21,341,8861,8401,811,34307,105,2948,2430,37,5911,767,0.0278746
8,14155.8,5086.75,9573.82,8126,4,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,21899.4,5086.75,9573.82,8126,6,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,25315.2,5086.75,9573.82,8126,5,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,31014.6,5086.75,9573.82,8126,9,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,34683,5086.75,9573.82,8126,10,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,46566.3,5086.75,9573.82,8126,11,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,50438.2,5086.75,9573.82,8126,16,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,65627.2,5086.75,9573.82,8126,19,326,9135,8716,777,34459,74,2087,1664,25,3688,570,0.0278746
8,18597.8,4010.75,11114.3,9387,5,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,18894.3,4010.75,11114.3,9387,4,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,21707.9,4010.75,11114.3,9387,7,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,40617.2,4010.75,11114.3,9387,14,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,49867.4,4010.75,11114.3,9387,8,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,58167,4010.75,11114.3,9387,17,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,59969.1,4010.75,11114.3,9387,20,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,74093.8,4010.75,11114.3,9387,26,343,9548,9338,890,38576,91,2523,2038,41,4979,618,0.0278746
8,4514.58,3790.98,12047.3,10237,3,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,11810.5,3790.98,12047.3,10237,3,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,34216.2,3790.98,12047.3,10237,14,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,35122.2,3790.98,12047.3,10237,4,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,35414.6,3790.98,12047.3,10237,12,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,47443.1,3790.98,12047.3,10237,8,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,73301.8,3790.98,12047.3,10237,23,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,84541.4,3790.98,12047.3,10237,27,329,9356,8793,862,35725,95,2388,1952,30,4434,625,0.0278746
8,25195.9,3924.39,15206.7,12787,7,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,34632.7,3924.39,15206.7,12787,5,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,35985.2,3924.39,15206.7,12787,7,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,45643.6,3924.39,15206.7,12787,18,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,53119.5,3924.39,15206.7,12787,12,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,55900.4,3924.39,15206.7,12787,15,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,73616.2,3924.39,15206.7,12787,19,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,92532.2,3924.39,15206.7,12787,22,333,10024,9601,1038,39127,106,3353,2757,50,6497,1001,0.0278746
8,7138.04,4581.62,9796.05,8553,4,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,23127.2,4581.62,9796.05,8553,12,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,30073.3,4581.62,9796.05,8553,7,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,38712.8,4581.62,9796.05,8553,12,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,41626.8,4581.62,9796.05,8553,15,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,44674.7,4581.62,9796.05,8553,8,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,55099,4581.62,9796.05,8553,17,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,55620.8,4581.62,9796.05,8553,13,302,8332,7668,646,29037,69,1726,1342,11,2899,436,0.0278746
8,20303.9,6554.69,16430,14086,7,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,33311.8,6554.69,16430,14086,6,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,36154.9,6554.69,16430,14086,8,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,44966.7,6554.69,16430,14086,5,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,74507.5,6554.69,16430,14086,10,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,79305.9,6554.69,16430,14086,24,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,81412.7,6554.69,16430,14086,19,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,93430.6,6554.69,16430,14086,30,384,10275,10045,1079,43554,113,3270,2726,42,6344,986,0.0278746
8,37531.7,4531.41,21159,17912,6,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,38176.7,4531.41,21159,17912,10,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,52533,4531.41,21159,17912,11,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,58087.7,4531.41,21159,17912,15,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,78505.6,4531.41,21159,17912,16,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,80580.8,4531.41,21159,17912,6,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,83927.3,4531.41,21159,17912,12,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,92577,4531.41,21159,17912,30,385,9962,9569,1055,40282,132,3866,3243,48,7784,1081,0.0278746
8,8178.03,6617.67,25771,21853,3,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,24565.5,6617.67,25771,21853,5,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,60253.1,6617.67,25771,21853,19,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,60554.1,6617.67,25771,21853,16,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,88233.9,6617.67,25771,21853,27,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,101416,6617.67,25771,21853,30,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,103191,6617.67,25771,21853,31,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,117316,6617.67,25771,21853,37,403,11003,10757,1251,48757,160,5044,4268,84,10854,1442,0.0278746
8,5084.34,4698.09,15971.3,13585,3,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,17595,4698.09,15971.3,13585,5,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,39759.7,4698.09,15971.3,13585,13,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,43241.7,4698.09,15971.3,13585,16,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,73020.2,4698.09,15971.3,13585,21,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,82396.4,4698.09,15971.3,13585,28,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,83151.5,4698.09,15971.3,13585,26,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,96521.1,4698.09,15971.3,13585,34,368,10061,9816,1040,42679,118,3471,2884,60,6986,940,0.0278746
8,13672.9,3745.27,17067.8,14665,6,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,35592.1,3745.27,17067.8,14665,13,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,35928,3745.27,17067.8,14665,9,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,42437.4,3745.27,17067.8,14665,5,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,49020.4,3745.27,17067.8,14665,15,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,50052.7,3745.27,17067.8,14665,15,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,50320.8,3745.27,17067.8,14665,17,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,69236.7,3745.27,17067.8,14665,20,305,8994,8530,790,33336,88,2583,2058,17,4771,682,0.0278746
8,12803.1,4625.11,18799.3,16161,5,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,13996.9,4625.11,18799.3,16161,7,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,38737.8,4625.11,18799.3,16161,12,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,45923.8,4625.11,18799.3,16161,15,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,66718.6,4625.11,18799.3,16161,20,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,79900.4,4625.11,18799.3,16161,23,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,86230.8,4625.11,18799.3,16161,18,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,97176.9,4625.11,18799.3,16161,23,385,10089,9838,1055,42206,101,3262,2733,39,5545,1179,0.0278746
8,7601.8,5517.24,11371.4,9671,4,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,23721.5,5517.24,11371.4,9671,9,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,30447.5,5517.24,11371.4,9671,9,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,46117.8,5517.24,11371.4,9671,4,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,49363.4,5517.24,11371.4,9671,12,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,50238.6,5517.24,11371.4,9671,19,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,52693.6,5517.24,11371.4,9671,13,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,64363.2,5517.24,11371.4,9671,25,306,9172,8827,794,35683,73,2176,1743,18,3903,587,0.0278746
8,36618.3,3427.1,15959.8,13917,15,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,42066.8,3427.1,15959.8,13917,11,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,55445.1,3427.1,15959.8,13917,5,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,56470.4,3427.1,15959.8,13917,16,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,57635.3,3427.1,15959.8,13917,10,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,62471.9,3427.1,15959.8,13917,26,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,73717.7,3427.1,15959.8,13917,4,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,80120.8,3427.1,15959.8,13917,9,303,8136,7460,724,29740,86,2570,2117,26,4102,891,0.0278746
8,22165.1,4479.23,13868.5,11739,4,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,30288,4479.23,13868.5,11739,6,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,42845.1,4479.23,13868.5,11739,15,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,45584.5,4479.23,13868.5,11739,4,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,64748.3,4479.23,13868.5,11739,16,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,65199.7,4479.23,13868.5,11739,6,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,68555.9,4479.23,13868.5,11739,12,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,78872.9,4479.23,13868.5,11739,22,352,9656,9293,1006,38558,89,2629,2159,39,5151,746,0.0278746
8,29301.1,4262.43,19305.9,16822,7,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,36165.9,4262.43,19305.9,16822,3,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,48942.5,4262.43,19305.9,16822,10,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,54875.5,4262.43,19305.9,16822,17,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,55104.3,4262.43,19305.9,16822,12,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,62664.9,4262.43,19305.9,16822,12,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,63575.4,4262.43,19305.9,16822,14,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,81564.8,4262.43,19305.9,16822,15,326,9090,8493,844,34392,103,3059,2499,28,5838,888,0.0278746
8,19762.9,4627.85,20951.5,17475,4,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,23401.6,4627.85,20951.5,17475,5,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,50999.7,4627.85,20951.5,17475,14,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,57762.6,4627.85,20951.5,17475,17,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
8,87544.5,4627.85,20951.5,17475,22,399,10648,10414,1129,46352,133,4543,3833,68,9169,1399,0.0278746
