K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,67912.2,299625,235231,192121,79,5029,284979,281802,28332,1886621,1167,47678,41162,1343,129726,10405,0.00179247
9,89470,299625,235231,192121,120,5029,284979,281802,28332,1886621,1167,47678,41162,1343,129726,10405,0.00179247
9,14714,255003,252919,203926,9,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,19240.5,255003,252919,203926,10,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,24282.7,255003,252919,203926,13,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,43385.7,255003,252919,203926,39,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,46620.4,255003,252919,203926,26,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,52749.8,255003,252919,203926,40,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,60292,255003,252919,203926,62,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,63011.2,255003,252919,203926,72,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,74372.1,255003,252919,203926,78,4999,269029,263013,26961,1665630,1348,50997,43768,1468,146085,8815,0.00179247
9,10530.5,293814,316719,255113,13,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,33762.6,293814,316719,255113,14,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,34796.6,293814,316719,255113,25,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,36584.1,293814,316719,255113,19,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,56924.9,293814,316719,255113,48,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,63022.5,293814,316719,255113,48,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,78139.7,293814,316719,255113,34,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,84511.7,293814,316719,255113,75,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,102909,293814,316719,255113,111,5053,294756,291690,30136,2002713,1496,65643,57688,1895,197267,14264,0.00179247
9,15796.2,231465,186806,146749,19,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,27871,231465,186806,146749,20,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,30935.4,231465,186806,146749,7,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,33006.6,231465,186806,146749,37,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,35603.6,231465,186806,146749,21,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,36347.4,231465,186806,146749,33,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,61038.2,231465,186806,146749,32,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,71765.5,231465,186806,146749,9,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,85592,231465,186806,146749,78,4675,258227,249875,26502,1580431,1039,42179,36312,1100,129001,7128,0.00179247
9,28331.5,255691,373874,301844,33,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,34495.2,255691,373874,301844,13,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,44063.9,255691,373874,301844,17,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,49170.9,255691,373874,301844,25,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,55191.5,255691,373874,301844,36,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,56016.5,255691,373874,301844,57,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,64172.7,255691,373874,301844,56,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,79198.9,255691,373874,301844,61,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,91344.8,255691,373874,301844,79,5052,285859,279575,28113,1814697,1718,71266,62607,2174,219160,14225,0.00179247
9,11201.7,221449,225494,182807,8,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,32395,221449,225494,182807,48,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,35653.3,221449,225494,182807,11,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,41786.9,221449,225494,182807,7,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,42474.4,221449,225494,182807,45,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,47506.3,221449,225494,182807,27,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,60215.4,221449,225494,182807,9,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,82635.4,221449,225494,182807,10,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,94589.7,221449,225494,182807,79,4624,266836,257772,27522,1674620,1108,48244,41933,1196,145508,9425,0.00179247
9,16664.3,185701,354915,296289,24,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,43981.3,185701,354915,296289,19,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,52423.9,185701,354915,296289,62,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,61248.5,185701,354915,296289,81,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,66771.9,185701,354915,296289,53,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,67094.1,185701,354915,296289,10,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,78319.4,185701,354915,296289,11,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,89166.6,185701,354915,296289,80,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,92863.3,185701,354915,296289,22,4020,226502,216144,23327,1385341,1287,58771,51482,1646,172058,13522,0.00179247
9,16535.1,189987,225281,184178,10,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,24694.5,189987,225281,184178,21,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,29894.8,189987,225281,184178,32,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,32017.2,189987,225281,184178,32,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,38139.6,189987,225281,184178,20,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,48654.9,189987,225281,184178,37,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,64560.7,189987,225281,184178,26,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,71762.6,189987,225281,184178,56,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,73886.8,189987,225281,184178,54,4412,229404,220058,23824,1340361,1037,44490,38261,1113,123532,9182,0.00179247
9,12206.1,269074,269925,216436,11,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,19919.5,269074,269925,216436,7,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,35135.9,269074,269925,216436,29,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,35634.5,269074,269925,216436,42,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,37362.2,269074,269925,216436,49,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,42495.8,269074,269925,216436,42,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,61803.9,269074,269925,216436,13,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,72036.1,269074,269925,216436,64,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,99408.3,269074,269925,216436,104,5061,289307,284864,28804,1912706,1303,54598,47382,1607,158111,11456,0.00179247
9,2049.39,225637,298568,247940,4,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,35480.3,225637,298568,247940,43,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,40354.5,225637,298568,247940,45,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,44873.3,225637,298568,247940,50,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,52315.8,225637,298568,247940,26,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,61521.7,225637,298568,247940,38,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,67480.1,225637,298568,247940,39,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,72039.6,225637,298568,247940,60,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,86915.5,225637,298568,247940,50,4592,247766,239184,25870,1540069,1170,53025,46290,1430,146809,12620,0.00179247
9,26092.5,251958,318650,257711,27,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,32261.1,251958,318650,257711,40,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,39141.3,251958,318650,257711,40,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,42916,251958,318650,257711,9,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,64762.9,251958,318650,257711,30,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,70296,251958,318650,257711,25,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,75820.3,251958,318650,257711,90,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,75925.7,251958,318650,257711,39,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,84929.1,251958,318650,257711,80,4992,272705,266613,27874,1716066,1551,62181,53931,1599,192759,10737,0.00179247
9,14937.5,263851,306757,251557,18,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,38468.5,263851,306757,251557,30,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,48235.5,263851,306757,251557,37,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,54286.7,263851,306757,251557,9,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,55222.7,263851,306757,251557,55,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,60396.9,263851,306757,251557,5,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,68179.8,263851,306757,251557,65,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,75887.9,263851,306757,251557,55,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,101102,263851,306757,251557,75,4995,287463,280224,29100,1878865,1239,57298,50356,1922,166728,12775,0.00179247
9,16390,310964,471353,380567,26,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,33728.8,310964,471353,380567,25,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,54532.9,310964,471353,380567,30,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,55370.4,310964,471353,380567,43,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,76732.2,310964,471353,380567,70,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,80192.4,310964,471353,380567,44,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,98911.3,310964,471353,380567,45,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,104348,310964,471353,380567,94,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,121753,310964,471353,380567,142,5105,325350,321877,32597,2293541,1893,88695,79025,2547,284768,20288,0.00179247
9,28200.6,242569,329180,268362,25,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,29221.6,242569,329180,268362,25,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,38478.6,242569,329180,268362,31,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,46501.6,242569,329180,268362,49,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,51649.5,242569,329180,268362,6,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,62996.1,242569,329180,268362,51,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,63932.8,242569,329180,268362,57,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,74921.7,242569,329180,268362,89,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,81830.4,242569,329180,268362,72,4978,271748,264872,27325,1677881,1593,63239,55000,1862,194742,11543,0.00179247
9,10458.3,273375,342846,278748,13,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,43129,273375,342846,278748,3,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,47910,273375,342846,278748,32,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,48817.1,273375,342846,278748,13,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,62621.4,273375,342846,278748,46,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,81525.4,273375,342846,278748,83,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,88011.8,273375,342846,278748,6,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,90001.3,273375,342846,278748,62,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,105706,273375,342846,278748,110,5011,304586,300447,31716,2066031,1534,68820,60273,1994,225198,12835,0.00179247
9,18962.7,227000,156306,125406,19,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,26475.8,227000,156306,125406,3,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,27739.4,227000,156306,125406,10,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,30334,227000,156306,125406,33,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,31885.4,227000,156306,125406,29,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,36278.6,227000,156306,125406,25,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,61557.7,227000,156306,125406,39,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,67305.3,227000,156306,125406,5,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,81764,227000,156306,125406,77,4719,256061,247855,26346,1554354,914,36793,31351,941,105541,6461,0.00179247
9,2179.21,284715,282795,220414,4,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,23387.3,284715,282795,220414,13,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,27056.5,284715,282795,220414,11,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,28569.8,284715,282795,220414,18,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,50318.3,284715,282795,220414,46,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,53238.7,284715,282795,220414,67,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,62316.9,284715,282795,220414,37,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,89516.3,284715,282795,220414,64,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,111610,284715,282795,220414,117,4927,301138,296011,30341,2047099,1402,62478,54957,2041,195824,11716,0.00179247
9,61.0082,227035,331293,274537,2,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,37407.1,227035,331293,274537,45,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,42236.3,227035,331293,274537,42,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,46800.1,227035,331293,274537,52,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,54407.7,227035,331293,274537,28,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,63403.5,227035,331293,274537,35,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,67507.7,227035,331293,274537,34,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,73281.3,227035,331293,274537,64,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,88797.3,227035,331293,274537,47,4601,251334,242691,26304,1569586,1230,56645,49612,1558,159957,13659,0.00179247
9,12372.6,308791,428040,337924,5,5089,331387,328000,32529,2365848,1815,87690,78416,2897,282192,20582,0.00179247
9,29275.9,308791,428040,337924,10,5089,331387,328000,32529,2365848,1815,87690,78416,2897,282192,20582,0.00179247
9,54582.6,308791,428040,337924,56,5089,331387,328000,32529,2365848,1815,87690,78416,2897,282192,20582,0.00179247
9,58672,308791,428040,337924,79,5089,331387,328000,32529,2365848,1815,87690,78416,2897,282192,20582,0.00179247
9,67733.5,308791,428040,337924,4,5089,331387,328000,32529,2365848,1815,87690,78416,2897,282192,20582,0.00179247
