K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,1653.69,44269.9,73188.1,64325,3,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,9219.17,44269.9,73188.1,64325,9,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,20790.2,44269.9,73188.1,64325,19,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,27092.9,44269.9,73188.1,64325,11,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,50863.1,44269.9,73188.1,64325,22,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,53167.6,44269.9,73188.1,64325,10,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,59473.9,44269.9,73188.1,64325,46,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,61743.6,44269.9,73188.1,64325,23,1676,69973,65552,7387,333271,307,10342,8625,186,21574,2608,0.00399202
8,8305.87,40673.7,69636.9,61249,5,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,23556.7,40673.7,69636.9,61249,17,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,27754.7,40673.7,69636.9,61249,7,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,38585.6,40673.7,69636.9,61249,17,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,55032.2,40673.7,69636.9,61249,3,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,56417.8,40673.7,69636.9,61249,34,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,59327,40673.7,69636.9,61249,22,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,59946.5,40673.7,69636.9,61249,34,1513,64725,60564,6663,294149,304,9290,7646,204,21046,1849,0.00399202
8,18291.5,57825.2,120187,104341,11,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,19755,57825.2,120187,104341,16,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,20691,57825.2,120187,104341,12,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,25852.2,57825.2,120187,104341,11,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,54388.7,57825.2,120187,104341,34,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,63743.7,57825.2,120187,104341,13,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,68074.2,57825.2,120187,104341,44,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,70292.2,57825.2,120187,104341,43,1948,86893,82499,9080,435067,489,16824,14246,455,42961,3150,0.00399202
8,30726.7,82545.6,198150,172648,19,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,42239.1,82545.6,198150,172648,10,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,47231.8,82545.6,198150,172648,36,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,47882,82545.6,198150,172648,22,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,52563.1,82545.6,198150,172648,17,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,62631.4,82545.6,198150,172648,17,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,78141.1,82545.6,198150,172648,47,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,87787.6,82545.6,198150,172648,50,2302,110749,106626,12435,592056,647,25614,22022,632,68088,5565,0.00399202
8,28835.1,52172.9,191994,170415,15,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,39688.9,52172.9,191994,170415,27,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,45077.9,52172.9,191994,170415,15,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,63284,52172.9,191994,170415,25,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,76184.1,52172.9,191994,170415,54,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,77091,52172.9,191994,170415,48,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,79731.6,52172.9,191994,170415,12,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,84025.4,52172.9,191994,170415,30,1906,84968,79733,9173,422605,592,22485,19326,548,53042,5828,0.00399202
8,12296.8,44403.4,64575,56457,15,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,14557,44403.4,64575,56457,15,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,28555.7,44403.4,64575,56457,14,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,28807.4,44403.4,64575,56457,6,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,34347,44403.4,64575,56457,23,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,43492,44403.4,64575,56457,41,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,46582.3,44403.4,64575,56457,10,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,57418.7,44403.4,64575,56457,17,1596,65098,60919,6805,301115,283,8969,7257,101,18803,1978,0.00399202
8,34158.6,84506.7,199229,173155,23,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,44678.5,84506.7,199229,173155,19,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,50663.7,84506.7,199229,173155,40,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,50950.1,84506.7,199229,173155,24,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,55631.2,84506.7,199229,173155,19,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,65212.2,84506.7,199229,173155,20,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,81074.7,84506.7,199229,173155,51,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,90721.3,84506.7,199229,173155,54,2336,111251,107178,12585,598973,681,26923,23191,675,71303,6050,0.00399202
8,9005.21,60541.6,106747,92669,8,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,25593.8,60541.6,106747,92669,13,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,25605.8,60541.6,106747,92669,23,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,31419.1,60541.6,106747,92669,6,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,39257.6,60541.6,106747,92669,21,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,56307.5,60541.6,106747,92669,25,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,60321.7,60541.6,106747,92669,30,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,68226.9,60541.6,106747,92669,55,2125,94362,89934,10032,476659,420,14674,12348,336,33014,3334,0.00399202
8,10268.3,38413.2,134869,119082,10,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,19783.7,38413.2,134869,119082,14,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,31428.8,38413.2,134869,119082,16,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,46452.2,38413.2,134869,119082,33,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,49031.6,38413.2,134869,119082,37,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,51883.4,38413.2,134869,119082,35,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,56099.7,38413.2,134869,119082,41,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,63139.1,38413.2,134869,119082,48,1386,58749,54680,6180,276729,457,16748,14296,424,38907,4165,0.00399202
8,15752.3,28315.6,44102.8,39191,9,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,23229.9,28315.6,44102.8,39191,4,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,23333,28315.6,44102.8,39191,5,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,29059.4,28315.6,44102.8,39191,30,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,31120.1,28315.6,44102.8,39191,18,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,32245.9,28315.6,44102.8,39191,15,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,37729.6,28315.6,44102.8,39191,38,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,40371.1,28315.6,44102.8,39191,10,1284,46713,42461,4507,186827,186,5830,4675,65,9744,1535,0.00399202
8,19473.7,84919.4,103557,87939,15,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,32088,84919.4,103557,87939,8,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,35572.5,84919.4,103557,87939,31,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,37591.1,84919.4,103557,87939,14,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,43580.2,84919.4,103557,87939,5,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,51049.5,84919.4,103557,87939,3,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,65386.9,84919.4,103557,87939,43,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,75350,84919.4,103557,87939,40,2226,104854,100434,11470,541957,458,16386,13779,353,42281,3032,0.00399202
8,17242,57579.8,135187,118335,7,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,23894.9,57579.8,135187,118335,18,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,42341,57579.8,135187,118335,34,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,52361.5,57579.8,135187,118335,6,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,60390.1,57579.8,135187,118335,45,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,62350.9,57579.8,135187,118335,33,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,72629.1,57579.8,135187,118335,53,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,72774.5,57579.8,135187,118335,9,1850,83091,78113,8947,396016,478,16193,13519,434,35364,3823,0.00399202
8,9315.6,82638.5,107346,93233,8,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,25678.9,82638.5,107346,93233,14,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,25865.4,82638.5,107346,93233,23,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,30692.6,82638.5,107346,93233,5,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,40098.1,82638.5,107346,93233,21,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,57127.7,82638.5,107346,93233,27,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,60773,82638.5,107346,93233,30,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,68486.5,82638.5,107346,93233,55,2116,94448,90006,10163,477405,408,14824,12508,382,33889,3285,0.00399202
8,10375.4,37462.9,78950.2,69978,6,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,20989.3,37462.9,78950.2,69978,11,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,21223.6,37462.9,78950.2,69978,24,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,34246.8,37462.9,78950.2,69978,29,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,38815.4,37462.9,78950.2,69978,22,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,42520.2,37462.9,78950.2,69978,15,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,47297,37462.9,78950.2,69978,51,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,50234.6,37462.9,78950.2,69978,47,1267,51023,47516,5252,230641,289,9962,8270,193,19874,2650,0.00399202
8,27419,53525.1,162980,143793,12,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,36348.4,53525.1,162980,143793,24,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,45822,53525.1,162980,143793,21,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,62159.6,53525.1,162980,143793,21,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,72843.5,53525.1,162980,143793,51,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,74175.5,53525.1,162980,143793,46,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,78892.6,53525.1,162980,143793,5,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,82901,53525.1,162980,143793,26,1911,86313,81195,9441,433610,531,20272,17405,494,45668,5625,0.00399202
8,22241,47401.4,153909,136258,14,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,32430.1,47401.4,153909,136258,23,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,44340.1,47401.4,153909,136258,33,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,44920,47401.4,153909,136258,31,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,69511.3,47401.4,153909,136258,10,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,76279.6,47401.4,153909,136258,25,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,80662.5,47401.4,153909,136258,67,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,80985.8,47401.4,153909,136258,11,1762,79370,74310,8667,399434,499,18082,15297,453,45864,4198,0.00399202
8,12556.5,57423.6,131824,117795,11,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,17442,57423.6,131824,117795,19,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,45040.3,57423.6,131824,117795,42,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,48888.2,57423.6,131824,117795,34,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,49878,57423.6,131824,117795,16,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,51768.6,57423.6,131824,117795,38,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,62020.2,57423.6,131824,117795,46,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,68103.6,57423.6,131824,117795,11,2025,89415,84799,9707,433416,397,15192,12865,342,29232,4841,0.00399202
8,19048.1,48414.3,128487,110657,14,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,28737.6,48414.3,128487,110657,20,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,39016.7,48414.3,128487,110657,33,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,46852.4,48414.3,128487,110657,26,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,55340.5,48414.3,128487,110657,10,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,67540,48414.3,128487,110657,14,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,67577,48414.3,128487,110657,34,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,78653.2,48414.3,128487,110657,61,1813,79523,74495,8625,391156,465,17027,14361,434,41831,3687,0.00399202
8,8033.48,53577.3,115094,102214,4,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,15008.2,53577.3,115094,102214,16,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,42650.4,53577.3,115094,102214,32,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,44077.2,53577.3,115094,102214,27,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,44932.1,53577.3,115094,102214,18,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,46166.5,53577.3,115094,102214,33,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,56418.2,53577.3,115094,102214,41,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,63115.6,53577.3,115094,102214,15,1978,85901,81102,9169,404472,366,13701,11535,299,26916,4133,0.00399202
8,24620.5,49611.2,136665,119837,14,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,26481.5,49611.2,136665,119837,8,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,42418.4,49611.2,136665,119837,8,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,50804.7,49611.2,136665,119837,36,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,65246.1,49611.2,136665,119837,25,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,70594.7,49611.2,136665,119837,44,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,73072.4,49611.2,136665,119837,45,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,76294.7,49611.2,136665,119837,48,1673,76077,71589,7994,371123,492,18793,16174,474,45429,4557,0.00399202
8,19386.2,48554.7,130367,114170,16,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,29795.9,48554.7,130367,114170,22,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,41524.8,48554.7,130367,114170,30,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,46265.8,48554.7,130367,114170,27,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,62683,48554.7,130367,114170,6,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,72792.2,48554.7,130367,114170,29,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,74817.9,48554.7,130367,114170,6,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,79966.7,48554.7,130367,114170,65,1749,79498,74357,8533,394718,452,16774,14316,389,39232,4072,0.00399202
8,2460.01,41943.5,83550.6,74745,4,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,25748.6,41943.5,83550.6,74745,22,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,26939.6,41943.5,83550.6,74745,29,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,39859.5,41943.5,83550.6,74745,16,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,44426.1,41943.5,83550.6,74745,29,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,46651,41943.5,83550.6,74745,31,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,57649.8,41943.5,83550.6,74745,24,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,63721.5,41943.5,83550.6,74745,4,1617,67493,63489,7081,325230,266,9944,8284,139,19545,2912,0.00399202
8,7794.45,30049.3,73902,64886,8,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,14248.8,30049.3,73902,64886,6,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,19568,30049.3,73902,64886,17,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,26758.3,30049.3,73902,64886,21,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,41555.5,30049.3,73902,64886,17,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,45394.4,30049.3,73902,64886,21,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,53327,30049.3,73902,64886,13,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,54206,30049.3,73902,64886,46,1332,51772,48373,5305,230706,333,9839,8010,172,22395,1831,0.00399202
8,15371.3,60782,68580.3,58321,5,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,25684.1,60782,68580.3,58321,24,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,34332,60782,68580.3,58321,6,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,35803.8,60782,68580.3,58321,11,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,42835.7,60782,68580.3,58321,19,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,52789.7,60782,68580.3,58321,26,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,54313.2,60782,68580.3,58321,35,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,61422.7,60782,68580.3,58321,47,2025,88744,84102,9591,425883,327,10770,8956,213,25450,2075,0.00399202
8,13986.5,44603.9,72038.8,63695,11,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,14492.9,44603.9,72038.8,63695,14,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,30412.1,44603.9,72038.8,63695,18,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,33654.8,44603.9,72038.8,63695,21,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,45621,44603.9,72038.8,63695,9,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,50554.7,44603.9,72038.8,63695,27,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,53167,44603.9,72038.8,63695,18,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,57898.8,44603.9,72038.8,63695,20,1579,65267,61249,6734,304131,291,9769,8102,154,20891,2581,0.00399202
8,34907.5,76810.1,160052,140098,24,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,37862.4,76810.1,160052,140098,25,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,50878,76810.1,160052,140098,26,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,52828.6,76810.1,160052,140098,17,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,58379.3,76810.1,160052,140098,26,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,58404.2,76810.1,160052,140098,7,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,76925,76810.1,160052,140098,50,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,84393.9,76810.1,160052,140098,70,2193,105412,101151,11837,554690,513,20371,17566,492,51460,4993,0.00399202
8,16177.1,33822.5,78966.3,69441,12,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,17421.4,33822.5,78966.3,69441,12,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,22216.4,33822.5,78966.3,69441,11,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,26287.7,33822.5,78966.3,69441,24,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,44649.3,33822.5,78966.3,69441,28,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,54098.3,33822.5,78966.3,69441,21,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,58318.7,33822.5,78966.3,69441,47,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,62032.8,33822.5,78966.3,69441,11,1396,58072,54179,6058,266807,306,10630,8807,165,21612,2685,0.00399202
8,12205.8,56665.3,63373.9,54536,8,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,24683.1,56665.3,63373.9,54536,26,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,29951.4,56665.3,63373.9,54536,4,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,30803.7,56665.3,63373.9,54536,11,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,40564.6,56665.3,63373.9,54536,22,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,47388.4,56665.3,63373.9,54536,30,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,50518.5,56665.3,63373.9,54536,29,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,54650.8,56665.3,63373.9,54536,38,1933,82539,77446,8696,377309,271,9335,7778,187,20192,2168,0.00399202
8,3628.65,45273.6,73504.2,65712,4,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,22909.1,45273.6,73504.2,65712,27,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,27284,45273.6,73504.2,65712,26,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,35829,45273.6,73504.2,65712,14,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,42620.5,45273.6,73504.2,65712,29,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,44769.5,45273.6,73504.2,65712,33,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,54330.5,45273.6,73504.2,65712,20,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,62655.8,45273.6,73504.2,65712,8,1619,67406,63343,7092,323203,254,8657,7110,105,16265,2479,0.00399202
8,25738.6,66801.6,164276,142417,25,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,28363.8,66801.6,164276,142417,12,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,32413,66801.6,164276,142417,24,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,37161.9,66801.6,164276,142417,9,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,68207.6,66801.6,164276,142417,54,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,74452.3,66801.6,164276,142417,7,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,76385.5,66801.6,164276,142417,35,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,84413.7,66801.6,164276,142417,56,2083,97239,92367,10253,511979,598,21610,18628,635,57578,4344,0.00399202
8,19334.2,47008.4,131759,113899,17,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
8,29743.9,47008.4,131759,113899,23,1783,79468,74396,8604,391357,480,17890,15228,446,44239,4172,0.00399202
