K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,84333.2,41352.2,75211.9,61498,41,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
7,6234.81,43565.2,32264.2,26157,5,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,28841.4,43565.2,32264.2,26157,15,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,32185.1,43565.2,32264.2,26157,30,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,36862.8,43565.2,32264.2,26157,7,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,44057.8,43565.2,32264.2,26157,4,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,61844.6,43565.2,32264.2,26157,35,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,79432.8,43565.2,32264.2,26157,8,1616,72275,68563,8251,356525,206,7213,6092,122,14404,2288,0.00360082
7,17306.2,33611.3,37864,30985,7,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,33006,33611.3,37864,30985,21,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,33646.8,33611.3,37864,30985,19,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,36239.3,33611.3,37864,30985,21,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,36856.2,33611.3,37864,30985,16,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,50893.1,33611.3,37864,30985,10,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,64365.1,33611.3,37864,30985,28,1308,53908,50267,5520,242043,244,7940,6523,80,15192,2023,0.00360082
7,5916.94,31070,17532,14317,6,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,13914.3,31070,17532,14317,9,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,15306.2,31070,17532,14317,8,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,26723,31070,17532,14317,16,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,27049.6,31070,17532,14317,4,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,35619.8,31070,17532,14317,32,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,49409.8,31070,17532,14317,14,1417,57087,52430,5650,236343,153,4545,3652,83,9177,969,0.00360082
7,35947.4,36659,74146.4,61980,26,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,50504.2,36659,74146.4,61980,7,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,52620.8,36659,74146.4,61980,12,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,62720.2,36659,74146.4,61980,44,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,63946.5,36659,74146.4,61980,17,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,71196.6,36659,74146.4,61980,35,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,73959.3,36659,74146.4,61980,28,1474,63424,60023,6781,302555,394,14895,12571,312,34264,3464,0.00360082
7,14640.6,46689.6,52847.2,41672,8,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,20717.8,46689.6,52847.2,41672,20,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,37163.9,46689.6,52847.2,41672,30,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,40926,46689.6,52847.2,41672,19,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,48680.4,46689.6,52847.2,41672,29,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,69314,46689.6,52847.2,41672,44,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,83778.7,46689.6,52847.2,41672,19,1710,77807,74127,8846,391924,342,12006,10228,316,29650,2996,0.00360082
7,5524.19,50727.1,38761.7,31223,4,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,31862.9,50727.1,38761.7,31223,22,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,36026.2,50727.1,38761.7,31223,24,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,41297.4,50727.1,38761.7,31223,27,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,41523.5,50727.1,38761.7,31223,24,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,64040.3,50727.1,38761.7,31223,37,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,73507,50727.1,38761.7,31223,33,1684,75586,71960,8144,364364,294,9703,8069,217,21368,2227,0.00360082
7,26335.8,48227.2,78754.2,65193,15,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,46117.1,48227.2,78754.2,65193,8,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,57042.8,48227.2,78754.2,65193,35,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,62128.2,48227.2,78754.2,65193,38,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,62413.6,48227.2,78754.2,65193,43,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,85056.9,48227.2,78754.2,65193,48,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,90389.3,48227.2,78754.2,65193,47,1642,78152,74630,8285,402761,412,16100,13707,360,35846,4351,0.00360082
7,38105.5,45045.6,99110.5,84323,18,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,41420.8,45045.6,99110.5,84323,32,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,57379.8,45045.6,99110.5,84323,44,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,63780.2,45045.6,99110.5,84323,42,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,65301.1,45045.6,99110.5,84323,44,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,65804.3,45045.6,99110.5,84323,30,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,93313.2,45045.6,99110.5,84323,42,1596,72658,68291,8009,365997,440,16952,14628,381,41337,4179,0.00360082
7,1193.12,40565.3,37219.9,30396,2,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,23922.6,40565.3,37219.9,30396,13,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,29275.4,40565.3,37219.9,30396,25,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,31820.6,40565.3,37219.9,30396,26,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,34128.8,40565.3,37219.9,30396,11,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,58456.3,40565.3,37219.9,30396,35,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,62302.2,40565.3,37219.9,30396,39,1420,60275,56567,6197,270936,258,8996,7528,222,21552,1918,0.00360082
7,23497.7,33315.1,44178,36172,16,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,32461.6,33315.1,44178,36172,14,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,40110,33315.1,44178,36172,26,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,44303.3,33315.1,44178,36172,38,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,45179.5,33315.1,44178,36172,21,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,53477.8,33315.1,44178,36172,7,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,72688.5,33315.1,44178,36172,33,1386,59160,55120,6207,277947,275,9718,8121,116,18889,2765,0.00360082
7,27638.3,32746.9,63519,53860,29,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,35696.5,32746.9,63519,53860,19,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,39880.2,32746.9,63519,53860,7,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,42647.5,32746.9,63519,53860,13,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,54849.4,32746.9,63519,53860,49,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,58007.6,32746.9,63519,53860,32,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,71232.8,32746.9,63519,53860,36,1327,58125,54703,6031,272743,323,11034,9280,170,23946,2675,0.00360082
7,8193.75,22105.2,23300.3,19445,8,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,9907.02,22105.2,23300.3,19445,10,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,15390.6,22105.2,23300.3,19445,11,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,22967.4,22105.2,23300.3,19445,16,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,36353.1,22105.2,23300.3,19445,17,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,40207.5,22105.2,23300.3,19445,32,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,40571.9,22105.2,23300.3,19445,9,1017,37377,33731,3510,138644,136,4281,3441,69,8618,861,0.00360082
7,7793.17,22050.3,19422.9,16104,4,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,11608.3,22050.3,19422.9,16104,12,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,12416.4,22050.3,19422.9,16104,12,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,26026.4,22050.3,19422.9,16104,21,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,32979.1,22050.3,19422.9,16104,14,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,37376,22050.3,19422.9,16104,24,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,43929.4,22050.3,19422.9,16104,9,1156,43668,39724,4168,169263,141,4428,3585,65,7876,1109,0.00360082
7,13097,30826.9,28613.7,22597,10,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,20949.1,30826.9,28613.7,22597,4,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,22578.2,30826.9,28613.7,22597,12,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,25836.8,30826.9,28613.7,22597,15,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,41228,30826.9,28613.7,22597,27,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,47072.2,30826.9,28613.7,22597,31,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,55662.7,30826.9,28613.7,22597,33,1306,53816,50533,5498,240721,223,7004,5766,125,15912,1361,0.00360082
7,23809.5,41934.2,81179,67422,16,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,32956.6,41934.2,81179,67422,12,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,46023.8,41934.2,81179,67422,28,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,54054.2,41934.2,81179,67422,34,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,55116.2,41934.2,81179,67422,29,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,79610.1,41934.2,81179,67422,48,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,84403.5,41934.2,81179,67422,54,1501,70005,66144,7205,339502,390,15344,13177,422,36742,3817,0.00360082
7,15041.5,33647.5,23867.8,18877,5,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,17111.7,33647.5,23867.8,18877,6,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,21436.4,33647.5,23867.8,18877,6,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,23426.1,33647.5,23867.8,18877,9,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,36498.1,33647.5,23867.8,18877,19,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,51784.3,33647.5,23867.8,18877,29,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,54351.6,33647.5,23867.8,18877,6,1393,58472,54629,6028,257273,182,6091,4997,98,13230,1327,0.00360082
7,16061.8,47825.2,70845,58023,6,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,41318.3,47825.2,70845,58023,27,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,41436.3,47825.2,70845,58023,21,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,48506.7,47825.2,70845,58023,21,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,63805.5,47825.2,70845,58023,33,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,68624.3,47825.2,70845,58023,22,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,78885.7,47825.2,70845,58023,16,1562,72332,68731,8021,355169,335,13262,11406,235,31649,3542,0.00360082
7,27474.8,27913.9,61308.9,50268,9,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,35695.2,27913.9,61308.9,50268,27,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,39850.2,27913.9,61308.9,50268,16,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,41672.2,27913.9,61308.9,50268,24,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,47285.3,27913.9,61308.9,50268,25,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,63649.3,27913.9,61308.9,50268,18,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,64197.1,27913.9,61308.9,50268,46,1189,49319,46006,4971,224610,344,11411,9509,207,25382,2313,0.00360082
7,50223.5,45354.1,122252,101743,12,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,56775.3,45354.1,122252,101743,40,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,61027.6,45354.1,122252,101743,49,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,63692.4,45354.1,122252,101743,38,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,67775.2,45354.1,122252,101743,25,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,78043.6,45354.1,122252,101743,45,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,85404.3,45354.1,122252,101743,51,1652,74201,70290,7941,365881,519,21799,18883,507,51386,5914,0.00360082
7,17513.4,45091.8,22998.1,18399,13,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,17620.5,45091.8,22998.1,18399,12,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,19110.7,45091.8,22998.1,18399,12,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,19492.7,45091.8,22998.1,18399,7,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,24984.9,45091.8,22998.1,18399,19,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,46950.3,45091.8,22998.1,18399,37,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,60188.1,45091.8,22998.1,18399,23,1631,68312,64697,7271,320595,212,6138,5023,112,13719,1295,0.00360082
7,11943.3,51079.2,48711.3,39818,3,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,17982.5,51079.2,48711.3,39818,17,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,33745.5,51079.2,48711.3,39818,26,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,37030.6,51079.2,48711.3,39818,15,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,44782.7,51079.2,48711.3,39818,24,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,65418.5,51079.2,48711.3,39818,40,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,79783.2,51079.2,48711.3,39818,19,1708,77030,73352,8685,385421,314,11153,9491,308,27435,2749,0.00360082
7,9555.31,39282.4,34828,26617,4,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,20036.9,39282.4,34828,26617,15,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,26801.5,39282.4,34828,26617,8,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,35025,39282.4,34828,26617,13,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,46139.1,39282.4,34828,26617,13,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,63787.9,39282.4,34828,26617,33,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,65950.4,39282.4,34828,26617,10,1498,64876,61421,6941,301081,262,8899,7412,180,21292,1882,0.00360082
7,25410.1,45550.8,82876.9,66468,9,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,33868.7,45550.8,82876.9,66468,12,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,53567,45550.8,82876.9,66468,23,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,61597.4,45550.8,82876.9,66468,29,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,67185.9,45550.8,82876.9,66468,22,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,91231.5,45550.8,82876.9,66468,43,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,91946.7,45550.8,82876.9,66468,49,1546,74256,70208,7762,366170,454,17168,14798,418,47334,3473,0.00360082
7,15168.6,41684.2,40960.6,33038,8,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,28911.9,41684.2,40960.6,33038,15,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,31055.2,41684.2,40960.6,33038,19,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,35764.3,41684.2,40960.6,33038,16,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,51281.1,41684.2,40960.6,33038,27,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,58184.6,41684.2,40960.6,33038,21,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,66262.2,41684.2,40960.6,33038,10,1519,66499,63146,7258,314179,264,9346,7899,185,21555,2307,0.00360082
7,1542.3,44136.4,29818.8,24037,4,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,24463.9,44136.4,29818.8,24037,16,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,26062.3,44136.4,29818.8,24037,24,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,30669,44136.4,29818.8,24037,5,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,38734.9,44136.4,29818.8,24037,7,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,57410.1,44136.4,29818.8,24037,37,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,74231.4,44136.4,29818.8,24037,10,1634,70520,66957,7995,344180,207,6519,5431,138,13440,1758,0.00360082
7,22695.1,55238.2,76279.3,62627,17,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,36681.5,55238.2,76279.3,62627,10,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,53183.9,55238.2,76279.3,62627,39,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,56831.3,55238.2,76279.3,62627,32,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,60158.9,55238.2,76279.3,62627,44,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,82570.1,55238.2,76279.3,62627,55,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,93448.9,55238.2,76279.3,62627,43,1738,81928,78625,9169,425267,473,17328,14809,523,42398,4198,0.00360082
7,51758.3,40815.9,113706,97473,42,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,55867.4,40815.9,113706,97473,25,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,58610.4,40815.9,113706,97473,38,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,62917.1,40815.9,113706,97473,31,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,69917.2,40815.9,113706,97473,4,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,73178.3,40815.9,113706,97473,46,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,76989.5,40815.9,113706,97473,56,1502,63936,60296,6736,305968,453,18179,15612,443,43537,4585,0.00360082
7,14252.6,29481,21726.5,17404,8,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,18456.7,29481,21726.5,17404,10,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,18514.9,29481,21726.5,17404,8,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,19727.2,29481,21726.5,17404,5,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,38672.8,29481,21726.5,17404,23,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,45534.2,29481,21726.5,17404,16,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,47835.6,29481,21726.5,17404,26,1170,45137,41559,4284,185334,197,5658,4570,95,12579,986,0.00360082
7,10269.5,30535.4,25378.7,20803,11,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,15907.2,30535.4,25378.7,20803,14,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,26002.7,30535.4,25378.7,20803,10,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,32438.4,30535.4,25378.7,20803,26,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,32574.8,30535.4,25378.7,20803,11,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,39404,30535.4,25378.7,20803,18,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,46553.8,30535.4,25378.7,20803,8,1356,52053,47425,5187,207817,195,5308,4248,63,10179,1207,0.00360082
7,29156.7,34976.8,69122.5,57792,7,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
7,43689.6,34976.8,69122.5,57792,27,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
7,44248.2,34976.8,69122.5,57792,21,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
7,45741.5,34976.8,69122.5,57792,30,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
7,46574.9,34976.8,69122.5,57792,23,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
7,63214.9,34976.8,69122.5,57792,11,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
7,71820.6,34976.8,69122.5,57792,44,1272,54638,51098,5756,255092,363,13245,11232,245,29576,3217,0.00360082
