K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72110.4,154836,142100,116188,18,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
7,75959.7,154836,142100,116188,50,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
7,8503.44,105531,204206,173752,9,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,23941.3,105531,204206,173752,13,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,40697.1,105531,204206,173752,35,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,49566.6,105531,204206,173752,27,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,61564,105531,204206,173752,39,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,66969.9,105531,204206,173752,58,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,71497.3,105531,204206,173752,59,2911,149854,141693,15857,795697,749,29969,25404,730,79365,5674,0.00201839
7,14524.4,109632,97376.5,82671,17,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,19222.5,109632,97376.5,82671,11,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,21192.1,109632,97376.5,82671,20,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,28774.4,109632,97376.5,82671,16,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,29888.5,109632,97376.5,82671,41,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,44063.5,109632,97376.5,82671,25,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,54080.2,109632,97376.5,82671,69,2976,143358,135625,15225,737217,414,15324,12809,404,39188,2928,0.00201839
7,9965.83,105290,200999,172805,12,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,23558.6,105290,200999,172805,20,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,40996.6,105290,200999,172805,38,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,48789.4,105290,200999,172805,32,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,57731.1,105290,200999,172805,36,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,62180.7,105290,200999,172805,53,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,66329.7,105290,200999,172805,57,2824,144207,136352,15180,754408,721,28599,24232,692,74088,5601,0.00201839
7,4780.31,113846,202065,172911,4,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,20434.6,113846,202065,172911,9,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,37190.3,113846,202065,172911,31,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,46059.8,113846,202065,172911,23,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,60070.7,113846,202065,172911,48,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,66581.1,113846,202065,172911,73,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,71445.1,113846,202065,172911,59,2933,154084,145631,16457,819165,753,30332,25858,807,83994,5555,0.00201839
7,35362,94271.8,175365,153725,2,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,42326.2,94271.8,175365,153725,47,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,47358.8,94271.8,175365,153725,13,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,48801.4,94271.8,175365,153725,24,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,60755.1,94271.8,175365,153725,17,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,67236.5,94271.8,175365,153725,52,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,77220.7,94271.8,175365,153725,20,2628,132573,124665,14254,730807,595,23555,20172,485,58134,6465,0.00201839
7,11285.8,108978,118630,102074,10,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,22729.4,108978,118630,102074,17,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,23487.5,108978,118630,102074,28,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,27229.3,108978,118630,102074,26,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,35830.1,108978,118630,102074,41,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,46457.7,108978,118630,102074,34,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,57092,108978,118630,102074,19,3072,150496,142374,15918,777682,467,18182,15255,416,44874,4082,0.00201839
7,25873.9,127321,267826,230211,10,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,32362,127321,267826,230211,22,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,55346.1,127321,267826,230211,47,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,77291,127321,267826,230211,3,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,78079.6,127321,267826,230211,74,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,79939.5,127321,267826,230211,61,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,82696.6,127321,267826,230211,34,3129,172191,163614,18001,987187,904,37376,32199,1058,110484,6278,0.00201839
7,18190.7,160744,150945,125195,6,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,19728.4,160744,150945,125195,25,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,27098.5,160744,150945,125195,6,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,43308.6,160744,150945,125195,30,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,51966.6,160744,150945,125195,21,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,80681,160744,150945,125195,7,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,82704.6,160744,150945,125195,47,3630,205397,196865,20806,1197448,615,24192,20477,641,73434,3653,0.00201839
7,13663.6,91167.8,185242,160096,8,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,24794.4,91167.8,185242,160096,19,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,42264.3,91167.8,185242,160096,39,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,49626.8,91167.8,185242,160096,41,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,55432.7,91167.8,185242,160096,36,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,58573.5,91167.8,185242,160096,52,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,61590.9,91167.8,185242,160096,54,2671,135704,128214,14130,700371,661,26275,22110,656,64630,5228,0.00201839
7,32089.2,123802,154072,135668,29,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,34218.7,123802,154072,135668,19,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,40996.5,123802,154072,135668,19,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,41572,123802,154072,135668,35,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,41945.1,123802,154072,135668,18,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,45904.3,123802,154072,135668,38,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,56234,123802,154072,135668,2,3142,158534,150441,16690,823282,543,19798,16665,416,45801,4373,0.00201839
7,13811.6,106012,148234,126543,12,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,15556.4,106012,148234,126543,16,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,31045.4,106012,148234,126543,36,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,36868.5,106012,148234,126543,31,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,43947.6,106012,148234,126543,31,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,51184.4,106012,148234,126543,59,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,59367.5,106012,148234,126543,34,2893,146388,138442,15278,754127,597,22964,19391,617,57701,4801,0.00201839
7,35359.2,107047,201391,177388,13,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,42753,107047,201391,177388,39,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,43186.3,107047,201391,177388,40,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,47267.4,107047,201391,177388,26,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,51402.8,107047,201391,177388,42,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,55421.3,107047,201391,177388,31,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,58734.8,107047,201391,177388,60,2796,143514,136457,15105,753612,643,25155,21226,526,60676,5328,0.00201839
7,1076.9,94344.4,126786,108225,3,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,24036.1,94344.4,126786,108225,30,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,27079.1,94344.4,126786,108225,23,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,32694.7,94344.4,126786,108225,18,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,42761.6,94344.4,126786,108225,38,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,44666,94344.4,126786,108225,47,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,50848.2,94344.4,126786,108225,50,2803,131284,123637,13641,667082,531,18863,15864,457,48586,3571,0.00201839
7,11745,105168,100564,87189,12,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,25334.7,105168,100564,87189,25,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,26066.2,105168,100564,87189,20,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,32676.2,105168,100564,87189,4,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,37508.1,105168,100564,87189,26,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,47195.7,105168,100564,87189,32,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,48289.1,105168,100564,87189,17,2986,146826,136518,15034,694188,381,14457,12011,293,34972,3002,0.00201839
7,12993.9,111002,186867,159644,15,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,24361.4,111002,186867,159644,12,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,37441.8,111002,186867,159644,28,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,51032.6,111002,186867,159644,55,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,60212,111002,186867,159644,57,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,62390.5,111002,186867,159644,71,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,67687.2,111002,186867,159644,68,3010,152260,145061,16257,860069,710,27471,23575,821,75378,5648,0.00201839
7,12078.1,108380,68020.1,57395,4,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,13597.8,108380,68020.1,57395,17,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,14045.7,108380,68020.1,57395,6,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,30026,108380,68020.1,57395,4,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,32193.4,108380,68020.1,57395,36,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,49736.4,108380,68020.1,57395,29,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,56385.1,108380,68020.1,57395,64,2806,135344,128499,14531,714775,324,11571,9525,297,30186,1932,0.00201839
7,32425.2,107668,162662,143059,12,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,36100.8,107668,162662,143059,31,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,40574,107668,162662,143059,27,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,40703.7,107668,162662,143059,32,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,46992,107668,162662,143059,22,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,50186.5,107668,162662,143059,38,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,51786.5,107668,162662,143059,56,2718,136632,128751,14100,688041,564,20292,17045,423,49685,3815,0.00201839
7,17010.3,135670,126192,106901,5,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,17039.7,135670,126192,106901,6,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,27344.4,135670,126192,106901,4,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,36847.9,135670,126192,106901,37,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,42600.4,135670,126192,106901,18,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,51304.1,135670,126192,106901,24,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,57480.6,135670,126192,106901,53,3404,179402,170802,18563,946525,521,20253,16859,487,54180,3218,0.00201839
7,14490.3,133499,218705,190266,8,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,21607.3,133499,218705,190266,26,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,45347.4,133499,218705,190266,54,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,69172.6,133499,218705,190266,65,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,69989,133499,218705,190266,76,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,78718.5,133499,218705,190266,20,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,79388.1,133499,218705,190266,14,3254,176365,168283,18647,1016328,743,28452,24154,725,76018,5458,0.00201839
7,20058.8,162057,170200,142394,18,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,25079.3,162057,170200,142394,6,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,28512.6,162057,170200,142394,21,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,31396.5,162057,170200,142394,21,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,39642,162057,170200,142394,7,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,72001.5,162057,170200,142394,26,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,76985.1,162057,170200,142394,66,3656,199479,190962,20495,1136597,708,27071,23044,737,81051,4272,0.00201839
7,19545.6,66937.9,86808.2,74565,28,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,21269.8,66937.9,86808.2,74565,15,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,24902.3,66937.9,86808.2,74565,28,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,25879.1,66937.9,86808.2,74565,16,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,35674,66937.9,86808.2,74565,18,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,38857.4,66937.9,86808.2,74565,25,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,43737.3,66937.9,86808.2,74565,56,2413,106242,98437,10870,483338,356,13104,10885,266,30400,2626,0.00201839
7,4860.6,90243.9,121208,103148,6,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,21714.2,90243.9,121208,103148,27,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,28319.7,90243.9,121208,103148,22,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,34796.4,90243.9,121208,103148,26,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,45446.6,90243.9,121208,103148,49,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,48136.8,90243.9,121208,103148,55,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,52202.7,90243.9,121208,103148,36,2761,131419,123830,13845,675055,516,18581,15590,455,46309,3817,0.00201839
7,23750.4,108959,165454,144988,29,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
7,29920.9,108959,165454,144988,11,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
7,34461.2,108959,165454,144988,33,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
7,46723.3,108959,165454,144988,44,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
7,47347.2,108959,165454,144988,47,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
7,54664.7,108959,165454,144988,26,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
7,69981.3,108959,165454,144988,25,3067,154893,146657,16174,847821,541,21465,18379,418,51140,5618,0.00201839
