K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,81220.8,219996,408572,339153,83,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
7,83322.9,219996,408572,339153,21,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
7,84253.2,219996,408572,339153,79,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
7,88825.7,219996,408572,339153,26,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
7,92453.6,219996,408572,339153,99,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
7,7640.23,227933,156754,119700,12,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,25052.3,227933,156754,119700,8,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,25667.1,227933,156754,119700,28,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,39945.1,227933,156754,119700,39,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,55504.6,227933,156754,119700,46,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,63940.1,227933,156754,119700,51,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,65842.2,227933,156754,119700,65,4753,256791,245243,25258,1474387,946,35558,30376,944,104046,5465,0.00119413
7,42268.6,307971,339106,273306,12,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,42369.6,307971,339106,273306,18,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,59415.8,307971,339106,273306,50,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,62883.3,307971,339106,273306,32,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,63200.5,307971,339106,273306,55,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,74890.7,307971,339106,273306,86,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,93335.5,307971,339106,273306,70,5032,315281,304001,31247,2025354,1508,66203,58493,2072,222414,11710,0.00119413
7,10270.1,308236,128637,98742,9,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,16962.9,308236,128637,98742,24,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,22913,308236,128637,98742,17,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,25842.4,308236,128637,98742,20,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,46811.9,308236,128637,98742,60,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,50972.1,308236,128637,98742,32,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,68480.7,308236,128637,98742,87,5478,308712,299890,30726,1902585,909,32548,27622,1115,94373,4356,0.00119413
7,25687.3,233651,227774,181781,31,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,35676.4,233651,227774,181781,15,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,39384.3,233651,227774,181781,15,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,57382.4,233651,227774,181781,65,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,67067.1,233651,227774,181781,28,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,68301.8,233651,227774,181781,39,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,78919.5,233651,227774,181781,76,4678,271165,259202,27039,1618062,1113,44681,38396,1147,128405,8457,0.00119413
7,8727.2,279867,212934,165323,10,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,33999.4,279867,212934,165323,18,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,58154.8,279867,212934,165323,19,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,66751.2,279867,212934,165323,53,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,68655.4,279867,212934,165323,18,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,79203.5,279867,212934,165323,27,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,86480.3,279867,212934,165323,71,4925,296185,285339,29934,1840330,1125,46908,40910,1006,144294,9269,0.00119413
7,21900.2,332199,169298,130971,29,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,28899,332199,169298,130971,27,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,30818.2,332199,169298,130971,28,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,32810.4,332199,169298,130971,39,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,34900.7,332199,169298,130971,30,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,49974.6,332199,169298,130971,34,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,86100.2,332199,169298,130971,88,5619,337672,331536,33809,2245889,1056,42394,36455,1359,129715,6804,0.00119413
7,8178.51,292539,107640,80261,7,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,25791.4,292539,107640,80261,25,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,29372.1,292539,107640,80261,18,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,33548.6,292539,107640,80261,15,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,37800.8,292539,107640,80261,4,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,54111.9,292539,107640,80261,56,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,61757.1,292539,107640,80261,62,5453,294830,284046,30340,1710802,780,28877,24293,892,80985,4359,0.00119413
7,16604.7,282649,132357,103819,20,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,19349.4,282649,132357,103819,10,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,31248.2,282649,132357,103819,40,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,38077.4,282649,132357,103819,27,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,39026.2,282649,132357,103819,37,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,54938.5,282649,132357,103819,63,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,59521,282649,132357,103819,71,5293,283333,271692,28893,1610721,846,31695,26861,1068,89161,4745,0.00119413
7,23757.3,236756,320533,265479,21,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,43204.3,236756,320533,265479,47,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,75514.1,236756,320533,265479,52,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,76022.3,236756,320533,265479,21,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,76664.6,236756,320533,265479,66,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,81999.5,236756,320533,265479,17,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,86484.6,236756,320533,265479,61,4491,269790,257992,27369,1634043,1228,52452,45740,1567,164073,9815,0.00119413
7,37207.3,363588,347784,271552,30,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,44723.1,363588,347784,271552,38,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,45167.6,363588,347784,271552,41,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,54849.6,363588,347784,271552,73,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,57539.1,363588,347784,271552,63,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,59140.9,363588,347784,271552,33,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,104013,363588,347784,271552,94,5720,368995,361412,36311,2510066,1628,71933,63316,2481,246470,12751,0.00119413
7,13895.7,340607,312850,247744,19,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,49111.1,340607,312850,247744,27,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,50873.4,340607,312850,247744,29,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,52881,340607,312850,247744,64,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,71961.3,340607,312850,247744,84,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,76530.7,340607,312850,247744,95,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,101793,340607,312850,247744,126,5542,351691,344619,34497,2382508,1490,68966,61280,2487,228462,13890,0.00119413
7,10569,289307,154634,121571,17,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,19962.1,289307,154634,121571,10,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,47931,289307,154634,121571,20,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,49488,289307,154634,121571,20,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,55611.8,289307,154634,121571,18,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,64071.6,289307,154634,121571,8,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,78018.1,289307,154634,121571,64,5305,301612,292115,31000,1861043,912,36826,31671,868,110047,6667,0.00119413
7,18153.5,357151,346833,271983,24,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,40598.4,357151,346833,271983,25,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,51270.9,357151,346833,271983,53,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,66824.9,357151,346833,271983,46,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,82752.6,357151,346833,271983,77,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,89250.6,357151,346833,271983,82,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,109293,357151,346833,271983,114,5574,360465,353150,35375,2477507,1548,75146,67207,2322,246015,16475,0.00119413
7,22943.8,259875,192411,146979,15,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,24742.7,259875,192411,146979,26,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,31574.8,259875,192411,146979,30,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,52331,259875,192411,146979,4,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,57998.6,259875,192411,146979,53,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,82143.6,259875,192411,146979,65,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,82200.5,259875,192411,146979,58,4762,281978,270981,28068,1745476,1076,42280,36528,1355,144280,5038,0.00119413
7,33647.1,380774,312121,235081,30,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,44782.1,380774,312121,235081,35,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,49061.1,380774,312121,235081,52,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,53737.3,380774,312121,235081,55,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,59835.4,380774,312121,235081,23,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,63036.5,380774,312121,235081,71,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,108511,380774,312121,235081,112,5762,378086,371271,36943,2620289,1672,73294,64606,2670,257057,12248,0.00119413
7,8584.37,367282,209178,149154,16,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,23966.2,367282,209178,149154,18,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,26634.1,367282,209178,149154,11,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,44674.4,367282,209178,149154,38,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,50266.4,367282,209178,149154,44,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,72739.2,367282,209178,149154,57,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,105878,367282,209178,149154,117,5574,361647,355471,36238,2520734,1381,59856,52414,2253,210203,8198,0.00119413
7,14470.6,406782,322427,237831,12,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,42632.7,406782,322427,237831,28,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,43860,406782,322427,237831,3,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,63153.6,406782,322427,237831,45,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,64725.1,406782,322427,237831,78,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,83670,406782,322427,237831,73,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,122164,406782,322427,237831,133,5722,394753,388072,38207,2847160,1711,75559,66667,2886,271232,12242,0.00119413
7,15917.6,346496,303813,240876,23,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,45718,346496,303813,240876,28,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,47433.1,346496,303813,240876,30,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,51121.8,346496,303813,240876,55,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,69148.5,346496,303813,240876,87,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,74686.9,346496,303813,240876,90,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,98495.3,346496,303813,240876,121,5507,343278,336299,33985,2296272,1421,65530,58200,2289,207739,13761,0.00119413
7,35938.1,331251,279682,225508,19,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,44530.8,331251,279682,225508,16,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,46366.2,331251,279682,225508,59,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,46879,331251,279682,225508,51,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,57276.4,331251,279682,225508,69,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,58022.7,331251,279682,225508,56,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,94581.2,331251,279682,225508,77,5605,341966,333003,34004,2233505,1431,58799,51286,1992,190319,10117,0.00119413
7,13070.1,378194,476427,383970,10,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,54312.3,378194,476427,383970,29,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,64667,378194,476427,383970,68,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,76920.1,378194,476427,383970,74,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,93980,378194,476427,383970,97,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,100006,378194,476427,383970,101,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,120804,378194,476427,383970,125,5589,380748,372870,36270,2694010,1813,92738,83442,3018,302949,22186,0.00119413
7,37617.6,225422,395532,329743,8,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,51136.6,225422,395532,329743,56,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,77389,225422,395532,329743,95,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,78551.7,225422,395532,329743,29,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,81344.9,225422,395532,329743,90,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,88677.8,225422,395532,329743,93,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,90681.4,225422,395532,329743,6,4457,265061,253026,26945,1629234,1344,62061,55064,2096,192106,14058,0.00119413
7,34245,276668,261565,211720,20,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,45561.5,276668,261565,211720,7,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,53955.4,276668,261565,211720,47,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,54668.1,276668,261565,211720,27,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,54985.3,276668,261565,211720,50,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,70928.5,276668,261565,211720,78,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,85120.4,276668,261565,211720,65,4881,296289,285150,29284,1855366,1208,52201,45512,1629,164891,9610,0.00119413
7,10527.1,330626,87239.3,59918,7,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,16733.2,330626,87239.3,59918,15,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,20242.1,330626,87239.3,59918,10,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,25475,330626,87239.3,59918,2,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,38560.4,330626,87239.3,59918,47,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,50777.7,330626,87239.3,59918,8,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,75510.2,330626,87239.3,59918,88,5576,325699,318529,32378,2096421,795,27707,23311,883,83600,2776,0.00119413
7,2330.6,345301,102478,73872,3,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,10321.5,345301,102478,73872,15,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,22817.7,345301,102478,73872,21,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,28928.5,345301,102478,73872,36,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,37849.7,345301,102478,73872,10,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,62241.8,345301,102478,73872,5,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,87022,345301,102478,73872,109,5494,334998,327914,33507,2217407,872,32731,28031,1121,106614,3524,0.00119413
7,24131.1,243169,188489,149591,30,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,31148.6,243169,188489,149591,12,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,36896,243169,188489,149591,25,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,56681.1,243169,188489,149591,59,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,62458.5,243169,188489,149591,21,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,72099.9,243169,188489,149591,46,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,80094.1,243169,188489,149591,89,4769,278718,267422,27734,1696115,1087,42189,36127,1119,125291,7551,0.00119413
7,13752.7,322807,155368,118543,19,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,29335.7,322807,155368,118543,24,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,34167.5,322807,155368,118543,30,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,35345.2,322807,155368,118543,19,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,40310.6,322807,155368,118543,33,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,46165.3,322807,155368,118543,50,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,73112.7,322807,155368,118543,70,5550,316768,308950,32604,1988587,982,38180,32671,1237,114105,6129,0.00119413
7,11607.8,265059,160696,126797,13,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
7,27873,265059,160696,126797,37,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
7,29635.9,265059,160696,126797,30,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
7,34942,265059,160696,126797,47,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
7,49819.8,265059,160696,126797,54,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
7,56049.5,265059,160696,126797,69,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
7,60455.7,265059,160696,126797,70,4980,267315,255551,27041,1530983,1002,38398,32809,1216,110770,6009,0.00119413
