K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,35270.9,670129,513316,405884,50,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,38713,670129,513316,405884,30,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,47825.5,670129,513316,405884,41,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,54422.3,670129,513316,405884,20,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,61229.3,670129,513316,405884,73,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,66626,670129,513316,405884,81,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,92363.1,670129,513316,405884,21,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,100069,670129,513316,405884,105,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
9,40903.9,674864,701453,570919,54,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,46501.4,674864,701453,570919,63,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,47140.4,674864,701453,570919,16,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,61953.2,674864,701453,570919,88,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,69928,674864,701453,570919,88,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,70635.7,674864,701453,570919,90,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,72768.7,674864,701453,570919,80,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,92090.8,674864,701453,570919,9,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,117888,674864,701453,570919,151,7667,577087,563970,51135,4176737,2310,118088,106054,3840,402738,25916,0.00107335
9,21531,645700,324167,259495,37,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,26646.9,645700,324167,259495,18,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,30290.1,645700,324167,259495,11,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,40151.7,645700,324167,259495,43,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,41364.2,645700,324167,259495,54,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,49295.6,645700,324167,259495,42,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,57499.5,645700,324167,259495,5,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,63987.1,645700,324167,259495,17,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,96207.9,645700,324167,259495,96,7727,523810,512801,50018,3664278,1425,65393,57793,1737,206278,13935,0.00107335
9,30629,777924,783709,614208,42,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,51022.7,777924,783709,614208,72,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,52064.9,777924,783709,614208,61,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,53989.8,777924,783709,614208,76,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,55365.8,777924,783709,614208,58,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,64043.1,777924,783709,614208,30,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,73311.8,777924,783709,614208,114,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,99539.5,777924,783709,614208,118,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,123519,777924,783709,614208,174,8015,599230,590221,54703,4548991,2891,142327,128148,5377,521714,27168,0.00107335
9,14155.7,333147,316808,263388,21,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,29815,333147,316808,263388,16,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,30170.1,333147,316808,263388,43,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,44134,333147,316808,263388,13,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,46512.4,333147,316808,263388,51,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,47817.3,333147,316808,263388,22,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,50467.5,333147,316808,263388,68,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,51025.8,333147,316808,263388,72,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,52290.3,333147,316808,263388,7,5711,310521,294036,31515,1759834,1185,48925,42094,1312,138814,9305,0.00107335
9,8250.47,640482,281729,207839,6,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,13357.5,640482,281729,207839,17,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,13690.6,640482,281729,207839,5,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,19974.4,640482,281729,207839,28,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,20547.1,640482,281729,207839,7,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,33206.2,640482,281729,207839,34,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,54234.6,640482,281729,207839,56,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,64836.3,640482,281729,207839,75,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,82037.6,640482,281729,207839,101,7897,504192,493748,49323,3441239,1670,70779,61639,2284,242208,9249,0.00107335
9,13337.9,590872,291014,230245,19,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,15709.3,590872,291014,230245,22,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,23316.9,590872,291014,230245,26,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,29009.4,590872,291014,230245,33,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,32223.8,590872,291014,230245,32,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,32252.9,590872,291014,230245,36,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,42034.2,590872,291014,230245,15,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,66272.3,590872,291014,230245,45,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,79709.3,590872,291014,230245,80,7696,487587,476785,48038,3284033,1479,64463,56410,1684,208668,10691,0.00107335
9,12317,519017,284112,232012,12,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,28757.5,519017,284112,232012,42,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,30634,519017,284112,232012,51,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,34586.2,519017,284112,232012,41,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,37244,519017,284112,232012,39,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,38250.2,519017,284112,232012,25,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,41354.5,519017,284112,232012,52,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,54186.8,519017,284112,232012,75,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,69818.7,519017,284112,232012,23,7448,448727,434015,44132,2864831,1210,50290,43404,1177,135577,11285,0.00107335
9,23364.6,604278,324516,255592,36,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,24254.8,604278,324516,255592,19,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,27895.6,604278,324516,255592,10,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,38049.3,604278,324516,255592,39,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,39796.9,604278,324516,255592,59,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,47115.4,604278,324516,255592,46,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,55112.1,604278,324516,255592,6,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,64691.8,604278,324516,255592,23,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,94105.5,604278,324516,255592,92,7694,518017,507170,49747,3605784,1462,65709,57932,1720,204758,13923,0.00107335
9,34179.5,654403,567346,467718,44,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,38981.3,654403,567346,467718,19,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,39902.6,654403,567346,467718,55,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,54501.8,654403,567346,467718,88,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,60862.9,654403,567346,467718,77,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,63184.2,654403,567346,467718,90,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,67646,654403,567346,467718,62,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,82683.2,654403,567346,467718,4,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,110503,654403,567346,467718,151,7623,553325,540774,50614,3935745,1891,96219,86298,2824,307488,22827,0.00107335
9,18508.4,597173,297013,232530,29,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,20328,597173,297013,232530,23,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,23699.5,597173,297013,232530,19,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,25973.8,597173,297013,232530,35,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,28182.3,597173,297013,232530,27,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,32843.4,597173,297013,232530,18,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,45542.9,597173,297013,232530,27,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,61296.6,597173,297013,232530,41,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,79755.7,597173,297013,232530,72,7806,492872,481690,48724,3310662,1480,64761,56638,1760,205396,11618,0.00107335
9,11989.5,571180,212132,161111,20,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,17488,571180,212132,161111,21,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,24097.6,571180,212132,161111,17,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,24420.7,571180,212132,161111,28,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,25805.7,571180,212132,161111,12,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,32408.2,571180,212132,161111,8,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,42863.9,571180,212132,161111,50,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,54574.9,571180,212132,161111,71,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,67846.1,571180,212132,161111,58,7595,463760,450293,46128,2978953,1194,50185,43277,1380,156440,7476,0.00107335
9,11791.9,557770,575210,459900,13,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,35533.7,557770,575210,459900,11,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,46420.1,557770,575210,459900,63,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,64349,557770,575210,459900,83,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,69463,557770,575210,459900,92,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,71320.8,557770,575210,459900,73,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,71623.5,557770,575210,459900,85,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,89608.6,557770,575210,459900,124,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,96946.4,557770,575210,459900,52,7262,491690,476007,47527,3421809,2220,102306,91153,3389,345629,23626,0.00107335
9,17977,585144,408416,323334,22,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,30248,585144,408416,323334,37,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,32875.2,585144,408416,323334,42,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,39360.5,585144,408416,323334,48,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,42335.6,585144,408416,323334,8,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,53981.4,585144,408416,323334,75,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,59470.4,585144,408416,323334,85,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,82852.9,585144,408416,323334,42,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,86619.7,585144,408416,323334,81,7754,496697,483434,48794,3368003,1848,83047,73141,2576,286696,15080,0.00107335
9,30675.9,606275,864029,720967,15,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,65374.6,606275,864029,720967,83,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,67324.9,606275,864029,720967,97,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,72687.9,606275,864029,720967,95,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,72690.5,606275,864029,720967,61,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,83846.7,606275,864029,720967,12,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,89778.3,606275,864029,720967,119,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,94506.5,606275,864029,720967,121,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,106683,606275,864029,720967,139,7415,516609,501568,48307,3683133,2660,134540,120876,4441,453221,32349,0.00107335
9,14753,454480,275995,223767,15,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,20314.5,454480,275995,223767,16,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,23380.6,454480,275995,223767,13,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,40031.4,454480,275995,223767,48,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,40270.4,454480,275995,223767,33,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,44514.4,454480,275995,223767,45,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,44744.5,454480,275995,223767,11,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,55652.4,454480,275995,223767,47,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,57186.3,454480,275995,223767,63,6739,382313,365007,38274,2253940,1339,53601,46230,1466,166958,8365,0.00107335
9,2259.2,443251,215679,170338,6,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,18149.3,443251,215679,170338,23,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,21339.1,443251,215679,170338,29,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,30658.1,443251,215679,170338,3,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,34174.2,443251,215679,170338,15,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,41712.4,443251,215679,170338,60,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,42507.7,443251,215679,170338,35,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,52280.4,443251,215679,170338,78,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,57224.6,443251,215679,170338,37,7040,400613,382117,40232,2337093,1133,44811,38308,1159,128388,7604,0.00107335
9,4927.34,601138,574440,459407,7,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,42955.1,601138,574440,459407,48,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,44501.6,601138,574440,459407,62,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,51959.4,601138,574440,459407,64,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,53968,601138,574440,459407,27,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,66688.5,601138,574440,459407,86,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,72177.5,601138,574440,459407,96,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
9,93333.2,601138,574440,459407,81,7513,508190,493217,48466,3489378,2188,105128,93714,3159,368905,21726,0.00107335
