K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,66302.6,14738.6,65223.4,56387,34,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
7,73131.8,14738.6,65223.4,56387,25,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
7,76523.2,14738.6,65223.4,56387,38,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
7,82166.3,14738.6,65223.4,56387,15,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
7,17756.9,10258.2,16606.5,14324,8,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,18135.3,10258.2,16606.5,14324,9,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,22413,10258.2,16606.5,14324,11,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,23359.2,10258.2,16606.5,14324,12,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,34074.7,10258.2,16606.5,14324,8,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,38297.4,10258.2,16606.5,14324,12,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,45482.9,10258.2,16606.5,14324,13,600,18860,16845,1662,66303,114,2436,1906,28,4128,533,0.00952381
7,15370.5,16448.7,45438.2,38983,9,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,44311.4,16448.7,45438.2,38983,19,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,50080.6,16448.7,45438.2,38983,19,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,52044.7,16448.7,45438.2,38983,23,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,67392.6,16448.7,45438.2,38983,16,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,73549.1,16448.7,45438.2,38983,42,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,84907.7,16448.7,45438.2,38983,34,748,27978,26065,2967,120410,199,7436,6285,149,15782,2025,0.00952381
7,16595,17596.6,22065.2,18794,9,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,22199.3,17596.6,22065.2,18794,17,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,25466.9,17596.6,22065.2,18794,17,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,31826.9,17596.6,22065.2,18794,6,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,38641,17596.6,22065.2,18794,13,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,51877.3,17596.6,22065.2,18794,19,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,68952.8,17596.6,22065.2,18794,18,745,27341,25748,2760,116411,110,3692,3040,57,6928,1015,0.00952381
7,28050,10368.7,31131.1,27182,20,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,40790.4,10368.7,31131.1,27182,16,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,41024,10368.7,31131.1,27182,27,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,42460.4,10368.7,31131.1,27182,19,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,47982.5,10368.7,31131.1,27182,18,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,54450.6,10368.7,31131.1,27182,21,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,60889.9,10368.7,31131.1,27182,11,578,19659,18143,1922,77614,150,4451,3588,54,7873,1294,0.00952381
7,32916.9,14501,64981.3,55787,20,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,47979.1,14501,64981.3,55787,26,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,49536.4,14501,64981.3,55787,28,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,71391.4,14501,64981.3,55787,36,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,77006.9,14501,64981.3,55787,29,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,80422.8,14501,64981.3,55787,41,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,87255.2,14501,64981.3,55787,17,719,26182,24237,2667,113277,288,9608,8039,145,20757,2422,0.00952381
7,10548.4,13913.1,14282.1,12201,7,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,13579.6,13913.1,14282.1,12201,10,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,14600.7,13913.1,14282.1,12201,8,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,41249.6,13913.1,14282.1,12201,8,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,43758.8,13913.1,14282.1,12201,4,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,45657.9,13913.1,14282.1,12201,27,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,61790.1,13913.1,14282.1,12201,12,692,24875,23181,2385,102487,105,2336,1862,19,4174,568,0.00952381
7,10395.4,13687.9,13421,11434,10,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,12011.1,13687.9,13421,11434,7,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,12963.3,13687.9,13421,11434,10,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,40438.2,13687.9,13421,11434,4,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,40461.5,13687.9,13421,11434,6,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,42839.1,13687.9,13421,11434,25,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,61340.1,13687.9,13421,11434,8,674,24766,23239,2411,101801,94,2096,1688,13,3531,514,0.00952381
7,13376.2,14783.6,20162,17625,6,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,15997.4,14783.6,20162,17625,4,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,22477.3,14783.6,20162,17625,15,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,36248.7,14783.6,20162,17625,15,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,43122.8,14783.6,20162,17625,20,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,46422,14783.6,20162,17625,6,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,65843.8,14783.6,20162,17625,4,713,25365,23926,2549,106066,88,2974,2424,21,4381,1053,0.00952381
7,18482.8,15540.7,52711.2,45441,11,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,47481.9,15540.7,52711.2,45441,19,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,53192.9,15540.7,52711.2,45441,21,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,55157,15540.7,52711.2,45441,25,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,70390.2,15540.7,52711.2,45441,19,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,76719.6,15540.7,52711.2,45441,42,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,88078.2,15540.7,52711.2,45441,34,779,28344,26430,2997,123625,218,8191,6978,165,17582,2278,0.00952381
7,14786.7,15155.9,36907.6,31943,7,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,29799.6,15155.9,36907.6,31943,18,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,30777.1,15155.9,36907.6,31943,19,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,54178.1,15155.9,36907.6,31943,17,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,59426.7,15155.9,36907.6,31943,13,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,62243.3,15155.9,36907.6,31943,33,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,71883,15155.9,36907.6,31943,2,702,25382,23558,2480,106423,171,5201,4291,84,9769,1499,0.00952381
7,13766.3,13701.3,20181.6,17439,5,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,16754.5,13701.3,20181.6,17439,4,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,23235.1,13701.3,20181.6,17439,16,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,35912,13701.3,20181.6,17439,15,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,42934.6,13701.3,20181.6,17439,20,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,47179.1,13701.3,20181.6,17439,6,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,66600.9,13701.3,20181.6,17439,4,721,25529,24091,2574,106883,93,3126,2540,19,4599,1113,0.00952381
7,1452.59,7822.42,18240.5,15628,4,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,21068.5,7822.42,18240.5,15628,6,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,31889.2,7822.42,18240.5,15628,8,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,32033.5,7822.42,18240.5,15628,26,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,32986.3,7822.42,18240.5,15628,17,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,36201.5,7822.42,18240.5,15628,9,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,40797.7,7822.42,18240.5,15628,18,503,14760,13180,1236,51337,130,2734,2145,28,5106,536,0.00952381
7,20283.4,8345.42,18555,16201,6,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,28580.8,8345.42,18555,16201,12,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,29394.5,8345.42,18555,16201,14,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,30564.2,8345.42,18555,16201,11,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,42569.2,8345.42,18555,16201,5,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,47419,8345.42,18555,16201,25,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,48007.3,8345.42,18555,16201,11,522,16967,15247,1482,61781,111,2572,1982,20,4441,605,0.00952381
7,16811.2,14746,24062.8,19653,7,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,17619.9,14746,24062.8,19653,10,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,26447.4,14746,24062.8,19653,13,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,37856.8,14746,24062.8,19653,15,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,42763.5,14746,24062.8,19653,18,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,45312.7,14746,24062.8,19653,14,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,57861,14746,24062.8,19653,30,696,22897,21411,2169,92716,180,4626,3729,72,10170,773,0.00952381
7,14266.3,16577.7,19951.6,16829,4,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,21094.3,16577.7,19951.6,16829,8,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,23058.3,16577.7,19951.6,16829,12,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,25530.1,16577.7,19951.6,16829,6,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,38581.6,16577.7,19951.6,16829,5,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,46990.4,16577.7,19951.6,16829,21,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,63986.9,16577.7,19951.6,16829,23,727,26453,24698,2591,107928,99,3117,2558,73,6452,712,0.00952381
7,13931,15636.6,17417.7,14639,3,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,22410.4,15636.6,17417.7,14639,12,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,24500.1,15636.6,17417.7,14639,12,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,28160.9,15636.6,17417.7,14639,4,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,38871.9,15636.6,17417.7,14639,8,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,48818.7,15636.6,17417.7,14639,20,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,65894.2,15636.6,17417.7,14639,19,734,26777,25113,2690,110956,103,3253,2671,50,6418,814,0.00952381
7,33332.3,12898.3,34429.7,29991,4,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,36993.2,12898.3,34429.7,29991,13,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,43701.7,12898.3,34429.7,29991,22,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,54041.5,12898.3,34429.7,29991,6,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,62431.2,12898.3,34429.7,29991,6,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,65375.3,12898.3,34429.7,29991,37,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,67202.1,12898.3,34429.7,29991,27,575,19565,17956,1843,77402,140,4812,3974,43,8928,1353,0.00952381
7,24768.3,14710,52952.3,44885,16,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,42230.2,14710,52952.3,44885,15,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,42487,14710,52952.3,44885,16,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,61620.1,14710,52952.3,44885,30,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,72596.9,14710,52952.3,44885,13,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,73986.6,14710,52952.3,44885,33,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,77335,14710,52952.3,44885,12,664,24118,22193,2383,99385,248,7753,6368,161,17203,1721,0.00952381
7,19609.9,13225.7,24650.7,21451,10,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,36630.1,13225.7,24650.7,21451,6,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,38971,13225.7,24650.7,21451,17,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,44078.4,13225.7,24650.7,21451,6,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,50163.9,13225.7,24650.7,21451,33,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,51372.4,13225.7,24650.7,21451,22,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,60271.9,13225.7,24650.7,21451,22,611,20248,18708,1977,78852,113,3536,2853,44,5724,1033,0.00952381
7,3081.69,9787.32,29891.5,25262,3,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,19964.8,9787.32,29891.5,25262,3,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,31209,9787.32,29891.5,25262,19,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,57995.4,9787.32,29891.5,25262,7,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,59558.6,9787.32,29891.5,25262,33,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,59794.1,9787.32,29891.5,25262,30,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,64106.4,9787.32,29891.5,25262,31,561,18705,17087,1835,72745,184,4692,3838,122,9870,1042,0.00952381
7,20195.2,13005.6,20800.8,17979,9,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,21792.6,13005.6,20800.8,17979,11,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,24301.2,13005.6,20800.8,17979,11,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,41496.1,13005.6,20800.8,17979,14,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,44581.9,13005.6,20800.8,17979,19,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,47131.2,13005.6,20800.8,17979,15,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,55749.4,13005.6,20800.8,17979,22,648,21264,19686,1984,83512,120,3343,2697,42,5552,912,0.00952381
7,19300.8,17472.1,28583,24538,14,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,23452.8,17472.1,28583,24538,17,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,23608.4,17472.1,28583,24538,14,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,34668.3,17472.1,28583,24538,19,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,38068.8,17472.1,28583,24538,13,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,52820.1,17472.1,28583,24538,26,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,70348.6,17472.1,28583,24538,21,753,27140,25623,2763,115607,127,4096,3418,54,7820,1218,0.00952381
7,34450.5,10822,34592.5,30484,21,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,39987.6,10822,34592.5,30484,19,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,44271.4,10822,34592.5,30484,15,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,45954.1,10822,34592.5,30484,21,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,47970.4,10822,34592.5,30484,20,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,52212.5,10822,34592.5,30484,23,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,61435.8,10822,34592.5,30484,5,575,18986,17485,1839,74586,147,4686,3855,64,8151,1470,0.00952381
7,23457.4,7972.5,16605.6,14589,11,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,28639.2,7972.5,16605.6,14589,7,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,33998.1,7972.5,16605.6,14589,22,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,34066.7,7972.5,16605.6,14589,3,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,37943.7,7972.5,16605.6,14589,22,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,38345.3,7972.5,16605.6,14589,18,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,45942,7972.5,16605.6,14589,7,502,15255,13756,1327,56071,94,2447,1935,18,3668,756,0.00952381
7,3781.64,14548.9,13288,11524,3,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,6723.6,14548.9,13288,11524,6,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,22833.9,14548.9,13288,11524,9,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,30221.8,14548.9,13288,11524,15,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,31495.2,14548.9,13288,11524,9,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,37155.6,14548.9,13288,11524,10,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,55298.3,14548.9,13288,11524,11,714,24673,23096,2423,99837,68,2089,1657,16,3482,604,0.00952381
7,25791.5,12308.8,31853.1,27635,11,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
7,38077.1,12308.8,31853.1,27635,5,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
7,38108.1,12308.8,31853.1,27635,18,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
7,44762.6,12308.8,31853.1,27635,3,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
7,62536.2,12308.8,31853.1,27635,24,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
7,65085.4,12308.8,31853.1,27635,20,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
7,68003,12308.8,31853.1,27635,15,621,21052,19534,2079,85369,124,4202,3475,45,7590,1251,0.00952381
