K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,35740.2,82234.6,97491.4,82825,13,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,47871,82234.6,97491.4,82825,23,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,54921.8,82234.6,97491.4,82825,34,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,64584.8,82234.6,97491.4,82825,53,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,65762.7,82234.6,97491.4,82825,20,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,72173,82234.6,97491.4,82825,57,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,8141.61,61095.8,72784.7,61708,6,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,12608.6,61095.8,72784.7,61708,13,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,18284.4,61095.8,72784.7,61708,22,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,28539.6,61095.8,72784.7,61708,21,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,32443.9,61095.8,72784.7,61708,27,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,39877.5,61095.8,72784.7,61708,18,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,45326.9,61095.8,72784.7,61708,41,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,48461.9,61095.8,72784.7,61708,44,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,55522.7,61095.8,72784.7,61708,8,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,56291.3,61095.8,72784.7,61708,41,2210,92458,86949,9392,431147,378,12802,10584,244,25422,3181,0.00399202
10,11032.4,71294.4,107711,89465,7,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,20692.6,71294.4,107711,89465,13,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,30971.6,71294.4,107711,89465,26,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,38836.7,71294.4,107711,89465,19,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,50179.2,71294.4,107711,89465,11,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,60178.2,71294.4,107711,89465,27,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,61678.3,71294.4,107711,89465,5,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,70608.2,71294.4,107711,89465,54,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,79891.4,71294.4,107711,89465,51,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,85078.1,71294.4,107711,89465,46,2294,102922,97856,11184,536511,543,20573,17619,480,46759,5944,0.00399202
10,16787.6,82771.3,115283,97890,10,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,33292.7,82771.3,115283,97890,27,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,33939.2,82771.3,115283,97890,14,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,34622.3,82771.3,115283,97890,13,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,40611.1,82771.3,115283,97890,4,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,52483.6,82771.3,115283,97890,9,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,64487.4,82771.3,115283,97890,40,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,74256.6,82771.3,115283,97890,60,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,74718,82771.3,115283,97890,35,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,81844.8,82771.3,115283,97890,64,2414,113389,109971,12304,608845,511,20628,17728,381,45496,6005,0.00399202
10,5362.58,69884.3,108503,91195,8,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,13219.8,69884.3,108503,91195,8,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,25129.9,69884.3,108503,91195,18,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,28516.5,69884.3,108503,91195,20,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,57492.7,69884.3,108503,91195,27,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,58787.8,69884.3,108503,91195,13,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,61936.2,69884.3,108503,91195,48,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,68373.2,69884.3,108503,91195,28,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,73886.1,69884.3,108503,91195,39,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,81764.7,69884.3,108503,91195,34,2326,104907,100360,11396,549942,549,19966,17034,436,42217,5950,0.00399202
10,8391.11,63183.2,78709.8,67891,4,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,21685.7,63183.2,78709.8,67891,20,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,23127.7,63183.2,78709.8,67891,20,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,37720.8,63183.2,78709.8,67891,8,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,38718.3,63183.2,78709.8,67891,29,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,42917.7,63183.2,78709.8,67891,28,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,51284.6,63183.2,78709.8,67891,22,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,57106.1,63183.2,78709.8,67891,4,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,62758.5,63183.2,78709.8,67891,28,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,72021.9,63183.2,78709.8,67891,36,2018,89392,84958,9528,449332,325,13256,11281,186,25186,4698,0.00399202
10,3589.76,44024,105444,89021,3,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,14566.8,44024,105444,89021,8,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,19626.7,44024,105444,89021,13,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,35873.1,44024,105444,89021,17,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,52888.8,44024,105444,89021,40,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,53452.4,44024,105444,89021,15,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,59768.9,44024,105444,89021,25,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,63709.6,44024,105444,89021,16,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,66023.3,44024,105444,89021,41,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,67764.3,44024,105444,89021,48,1534,64483,60222,6780,302513,538,18736,15924,388,44113,4619,0.00399202
10,16929.4,43719.9,121786,105852,9,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,29128.9,43719.9,121786,105852,13,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,34694.3,43719.9,121786,105852,35,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,36806.1,43719.9,121786,105852,23,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,38248.2,43719.9,121786,105852,30,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,40052.8,43719.9,121786,105852,32,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,53783.6,43719.9,121786,105852,33,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,60535.2,43719.9,121786,105852,50,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,64339.9,43719.9,121786,105852,4,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,65534,43719.9,121786,105852,36,1708,71335,67142,7609,351828,493,18279,15505,383,40884,4880,0.00399202
10,3413.26,74373.3,99406.5,82734,7,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,13827.6,74373.3,99406.5,82734,13,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,24984.9,74373.3,99406.5,82734,28,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,31429.4,74373.3,99406.5,82734,18,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,51786.8,74373.3,99406.5,82734,14,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,56484.8,74373.3,99406.5,82734,17,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,63023.9,74373.3,99406.5,82734,16,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,64004.9,74373.3,99406.5,82734,52,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,73904.7,74373.3,99406.5,82734,53,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,80723.4,74373.3,99406.5,82734,49,2299,102853,98274,11299,539251,525,19072,16207,398,41102,5615,0.00399202
10,4842.54,74069.2,94843.8,81673,5,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,17420.9,74069.2,94843.8,81673,4,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,32577.8,74069.2,94843.8,81673,27,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,39723.3,74069.2,94843.8,81673,7,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,50488.8,74069.2,94843.8,81673,36,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,51864.8,74069.2,94843.8,81673,32,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,59144.6,74069.2,94843.8,81673,8,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,60354.6,74069.2,94843.8,81673,19,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,62545.8,74069.2,94843.8,81673,46,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,72564.3,74069.2,94843.8,81673,54,2245,100371,95488,10635,500279,436,15906,13500,305,33036,4751,0.00399202
10,24362.6,71488.3,173048,149590,18,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,29056.1,71488.3,173048,149590,4,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,41900.9,71488.3,173048,149590,12,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,53295.9,71488.3,173048,149590,33,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,67819.3,71488.3,173048,149590,21,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,73033.4,71488.3,173048,149590,41,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,73085.9,71488.3,173048,149590,41,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,76036.4,71488.3,173048,149590,52,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,85090.5,71488.3,173048,149590,51,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,95109,71488.3,173048,149590,59,2299,109083,104276,11558,578677,611,26729,23459,555,60138,8497,0.00399202
10,33837.9,81144.4,231096,202541,16,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,42326.2,81144.4,231096,202541,30,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,51770.6,81144.4,231096,202541,17,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,68784.3,81144.4,231096,202541,21,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,78232.7,81144.4,231096,202541,60,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,80507.6,81144.4,231096,202541,51,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,85527.8,81144.4,231096,202541,9,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,89524.1,81144.4,231096,202541,26,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,91223.4,81144.4,231096,202541,73,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,101537,81144.4,231096,202541,76,2414,113321,108638,12385,629023,703,31256,27502,662,66012,11286,0.00399202
10,2208.04,64434.7,82752,71239,4,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,20000,64434.7,82752,71239,10,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,27845.2,64434.7,82752,71239,27,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,34285.3,64434.7,82752,71239,4,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,47023,64434.7,82752,71239,25,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,50496.6,64434.7,82752,71239,33,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,53834.5,64434.7,82752,71239,6,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,54909.4,64434.7,82752,71239,16,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,59080,64434.7,82752,71239,35,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,69098.6,64434.7,82752,71239,43,2141,95544,90767,10049,470373,364,13600,11526,226,27842,4064,0.00399202
10,4366.77,69677.9,114326,96936,4,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,12074,69677.9,114326,96936,7,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,23984.1,69677.9,114326,96936,17,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,27370.8,69677.9,114326,96936,19,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,56441.3,69677.9,114326,96936,29,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,57510,69677.9,114326,96936,13,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,60790.5,69677.9,114326,96936,47,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,67321.8,69677.9,114326,96936,30,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,72740.3,69677.9,114326,96936,38,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,80486.9,69677.9,114326,96936,34,2310,103763,99217,11189,541319,542,19570,16682,440,41540,5747,0.00399202
10,5440.95,50682.4,69042.1,58715,5,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,17177.8,50682.4,69042.1,58715,19,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,20778.4,50682.4,69042.1,58715,14,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,26911.3,50682.4,69042.1,58715,20,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,32952,50682.4,69042.1,58715,10,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,38579.4,50682.4,69042.1,58715,23,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,39457.5,50682.4,69042.1,58715,33,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,45780.2,50682.4,69042.1,58715,32,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,48077.7,50682.4,69042.1,58715,41,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,52553.1,50682.4,69042.1,58715,21,1997,80951,75503,8063,367380,361,12028,9942,168,23273,3309,0.00399202
10,17008.7,49967.8,56874.5,49053,8,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,22443.6,49967.8,56874.5,49053,16,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,25718.5,49967.8,56874.5,49053,5,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,29702.2,49967.8,56874.5,49053,22,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,32712,49967.8,56874.5,49053,14,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,35165.9,49967.8,56874.5,49053,6,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,38219.7,49967.8,56874.5,49053,22,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,40450.9,49967.8,56874.5,49053,13,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,44581.2,49967.8,56874.5,49053,32,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,54280.5,49967.8,56874.5,49053,28,1911,79292,74504,8236,364929,287,9858,8162,135,19044,2822,0.00399202
10,22944.3,78314,168540,142841,17,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,34978.5,78314,168540,142841,24,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,37581.1,78314,168540,142841,31,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,38056.7,78314,168540,142841,23,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,51707.6,78314,168540,142841,21,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,69453.3,78314,168540,142841,17,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,74256,78314,168540,142841,42,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,81344.2,78314,168540,142841,66,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,87295,78314,168540,142841,19,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,90461.5,78314,168540,142841,71,2448,115952,111360,12564,628336,642,27973,24376,571,62392,8548,0.00399202
10,10442,41012.5,172374,145616,7,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,17855.7,41012.5,172374,145616,19,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,31527.3,41012.5,172374,145616,20,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,47347.8,41012.5,172374,145616,19,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,62355,41012.5,172374,145616,53,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,65955.3,41012.5,172374,145616,18,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,66544.3,41012.5,172374,145616,39,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,69748.8,41012.5,172374,145616,33,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
10,77904.2,41012.5,172374,145616,66,1639,69501,64906,7494,336383,763,27086,23362,773,73585,6003,0.00399202
