K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,90277.1,75922.9,67591,53028,41,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
7,25573.3,92874.8,81177,63914,16,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,40851.2,92874.8,81177,63914,24,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,43176.2,92874.8,81177,63914,27,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,47491.3,92874.8,81177,63914,31,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,48745,92874.8,81177,63914,25,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,61892.2,92874.8,81177,63914,10,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,91925.3,92874.8,81177,63914,63,2381,117312,113891,12439,649254,521,18604,15761,442,44465,4213,0.00279441
7,16887.3,59314,66796.9,54271,10,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,32268.3,59314,66796.9,54271,20,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,38822.3,59314,66796.9,54271,29,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,40989.7,59314,66796.9,54271,27,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,53598.7,59314,66796.9,54271,25,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,57490.1,59314,66796.9,54271,39,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,68763.2,59314,66796.9,54271,22,1948,89925,84796,9772,433061,354,13779,11632,270,29674,3534,0.00279441
7,11798.8,65335.1,50967.2,39071,5,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,13471.6,65335.1,50967.2,39071,7,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,17068.2,65335.1,50967.2,39071,9,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,25391.2,65335.1,50967.2,39071,8,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,37655.3,65335.1,50967.2,39071,25,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,67254,65335.1,50967.2,39071,28,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,67446.9,65335.1,50967.2,39071,58,2010,94284,89728,9879,465351,412,12718,10432,331,34576,1307,0.00279441
7,34954.5,81017,100068,81307,12,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,35612.4,81017,100068,81307,4,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,48921.3,81017,100068,81307,34,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,54568.9,81017,100068,81307,26,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,60195.1,81017,100068,81307,32,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,67913.3,81017,100068,81307,11,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,85992.9,81017,100068,81307,57,2211,108959,104035,11655,582279,504,19953,16978,482,50402,4663,0.00279441
7,18569.3,69006.7,54024.6,42877,13,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,26718.8,69006.7,54024.6,42877,13,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,28093.4,69006.7,54024.6,42877,24,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,31143.9,69006.7,54024.6,42877,21,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,32819.4,69006.7,54024.6,42877,20,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,62825.5,69006.7,54024.6,42877,40,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,63474.6,69006.7,54024.6,42877,45,2209,98875,94486,10383,500230,366,10834,8876,180,25942,1728,0.00279441
7,21263.9,85809,80134.5,65666,23,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,34626.3,85809,80134.5,65666,34,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,53189.8,85809,80134.5,65666,36,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,59290.4,85809,80134.5,65666,43,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,60373.8,85809,80134.5,65666,24,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,61819,85809,80134.5,65666,46,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,89179.3,85809,80134.5,65666,73,2365,114294,110783,12523,631106,506,18377,15552,456,43976,4167,0.00279441
7,21201.1,79344.1,72071.9,58140,16,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,24847.1,79344.1,72071.9,58140,13,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,40273.9,79344.1,72071.9,58140,20,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,46374.5,79344.1,72071.9,58140,27,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,49861.5,79344.1,72071.9,58140,25,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,54038.6,79344.1,72071.9,58140,29,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,75727,79344.1,72071.9,58140,59,2388,109013,105309,11735,579996,437,14862,12387,317,34023,3233,0.00279441
7,28568.9,73774.8,69964.4,58924,19,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,43724.9,73774.8,69964.4,58924,36,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,43975.2,73774.8,69964.4,58924,29,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,44270.7,73774.8,69964.4,58924,14,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,45366,73774.8,69964.4,58924,12,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,61697.2,73774.8,69964.4,58924,45,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,83559.1,73774.8,69964.4,58924,9,2081,102362,97619,11180,529074,310,12391,10345,173,23772,3713,0.00279441
7,19338.3,70829.9,88247.8,71460,18,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,48025.1,70829.9,88247.8,71460,27,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,49108.2,70829.9,88247.8,71460,35,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,50382.8,70829.9,88247.8,71460,45,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,53059.8,70829.9,88247.8,71460,13,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,68071.3,70829.9,88247.8,71460,50,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,85022.8,70829.9,88247.8,71460,25,2035,101065,96228,11167,519228,423,17057,14521,412,39333,4483,0.00279441
7,29102.6,75689.5,67290.5,54916,7,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,38590.6,75689.5,67290.5,54916,17,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,40698.7,75689.5,67290.5,54916,19,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,42165.9,75689.5,67290.5,54916,26,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,43502.7,75689.5,67290.5,54916,19,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,66371,75689.5,67290.5,54916,9,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,87471.8,75689.5,67290.5,54916,59,2322,113176,109702,12107,619156,451,14860,12377,314,32429,3531,0.00279441
7,28645.5,65864.2,65494.9,53969,6,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,30209.6,65864.2,65494.9,53969,6,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,47367.9,65864.2,65494.9,53969,16,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,49411.8,65864.2,65494.9,53969,30,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,52918,65864.2,65494.9,53969,25,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,61053.1,65864.2,65494.9,53969,3,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,77505.9,65864.2,65494.9,53969,49,2128,100571,95995,10679,520576,361,14191,11941,331,34296,3190,0.00279441
7,27318,86350.2,106672,86756,18,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,43410.2,86350.2,106672,86756,30,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,45735.2,86350.2,106672,86756,33,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,50152.5,86350.2,106672,86756,33,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,51656.7,86350.2,106672,86756,19,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,62750.6,86350.2,106672,86756,17,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,94498,86350.2,106672,86756,68,2366,118914,115419,12537,663442,554,20626,17560,476,50248,4793,0.00279441
7,17486.3,81110.8,79692.9,61831,14,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,36112.8,81110.8,79692.9,61831,29,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,36130.1,81110.8,79692.9,61831,34,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,45811.1,81110.8,79692.9,61831,18,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,52120.1,81110.8,79692.9,61831,17,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,57419.5,81110.8,79692.9,61831,37,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,88347,81110.8,79692.9,61831,50,2361,116962,112876,12137,638900,508,17191,14405,407,41849,3562,0.00279441
7,10806.2,66743.8,48752.2,37331,5,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,14273.9,66743.8,48752.2,37331,7,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,16109.9,66743.8,48752.2,37331,8,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,24880.8,66743.8,48752.2,37331,7,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,36697,66743.8,48752.2,37331,24,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,66096.7,66743.8,48752.2,37331,28,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,67614.8,66743.8,48752.2,37331,57,2033,95237,90561,9899,469112,408,13448,11138,305,35932,1792,0.00279441
7,29157.4,85887,81477.3,67149,17,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,44301.2,85887,81477.3,67149,30,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,46626.3,85887,81477.3,67149,33,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,47224.7,85887,81477.3,67149,15,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,49566.3,85887,81477.3,67149,36,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,65473.8,85887,81477.3,67149,11,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,94285.6,85887,81477.3,67149,70,2369,118081,114608,12656,658470,510,18404,15548,427,42513,4529,0.00279441
7,17788.5,84112.2,47229,37844,10,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,26061.7,84112.2,47229,37844,13,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,28868.8,84112.2,47229,37844,12,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,30253.7,84112.2,47229,37844,20,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,40545.2,84112.2,47229,37844,23,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,54843.4,84112.2,47229,37844,21,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,74599.2,84112.2,47229,37844,55,2351,110354,106696,11634,587602,377,12124,9974,249,27041,2577,0.00279441
7,22955.6,61734.3,86266.9,68465,14,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,40521.8,61734.3,86266.9,68465,20,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,54736.4,61734.3,86266.9,68465,5,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,59637.5,61734.3,86266.9,68465,6,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,62621.8,61734.3,86266.9,68465,47,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,72464.6,61734.3,86266.9,68465,17,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,82566.1,61734.3,86266.9,68465,50,1992,97543,92864,10496,510591,483,18864,15896,437,47798,3928,0.00279441
7,19320.2,80732.4,52325.4,42268,17,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,22225.3,80732.4,52325.4,42268,6,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,36575.3,80732.4,52325.4,42268,18,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,42675.9,80732.4,52325.4,42268,25,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,45038,80732.4,52325.4,42268,23,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,57069.7,80732.4,52325.4,42268,38,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,72682,80732.4,52325.4,42268,45,2356,107622,103566,11470,566076,404,12610,10470,259,28742,2710,0.00279441
7,49146.7,94734,139963,111057,34,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,59091.1,94734,139963,111057,3,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,66083,94734,139963,111057,53,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,67790.5,94734,139963,111057,54,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,70938.9,94734,139963,111057,48,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,83063.8,94734,139963,111057,36,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,116153,94734,139963,111057,82,2415,128841,124890,13646,760414,750,29543,25577,944,80039,6841,0.00279441
7,19466.6,73982.2,52963.8,42287,5,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,21766.5,73982.2,52963.8,42287,10,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,38609.6,73982.2,52963.8,42287,18,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,44710.2,73982.2,52963.8,42287,25,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,45974.5,73982.2,52963.8,42287,32,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,59653,73982.2,52963.8,42287,36,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,74716.3,73982.2,52963.8,42287,45,2349,107287,103254,11374,566207,431,13699,11474,304,31824,2959,0.00279441
7,23717.5,86590.1,88353.4,71795,18,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,41151.2,86590.1,88353.4,71795,22,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,42361.3,86590.1,88353.4,71795,38,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,48537.7,86590.1,88353.4,71795,25,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,53467,86590.1,88353.4,71795,33,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,59150.1,86590.1,88353.4,71795,17,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,92581.8,86590.1,88353.4,71795,55,2363,119388,115842,12618,665702,529,19518,16575,475,48646,4387,0.00279441
7,13329,88381.1,48971.7,39267,11,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,19506.2,88381.1,48971.7,39267,13,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,22314.4,88381.1,48971.7,39267,13,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,27056.4,88381.1,48971.7,39267,18,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,44899,88381.1,48971.7,39267,40,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,48826.1,88381.1,48971.7,39267,25,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,70219.1,88381.1,48971.7,39267,48,2340,109206,105189,11595,566706,379,11872,9746,251,27323,2281,0.00279441
7,30358.2,74507.7,69550.6,55376,4,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,31914.1,74507.7,69550.6,55376,5,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,48923.1,74507.7,69550.6,55376,40,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,49912.3,74507.7,69550.6,55376,17,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,55462.4,74507.7,69550.6,55376,26,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,63447.1,74507.7,69550.6,55376,6,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,80548.2,74507.7,69550.6,55376,55,2138,103603,98872,10959,542451,390,15183,12779,352,36992,3398,0.00279441
7,18480.4,93919,104322,82858,3,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,43549.6,93919,104322,82858,33,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,43702.7,93919,104322,82858,28,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,49411.5,93919,104322,82858,35,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,69651.5,93919,104322,82858,50,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,85962.2,93919,104322,82858,12,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,100615,93919,104322,82858,74,2202,113069,108598,12142,624248,606,23049,19722,628,60097,4846,0.00279441
7,17080.2,69269.7,71977.2,58018,10,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,27524.9,69269.7,71977.2,58018,25,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,27679.3,69269.7,71977.2,58018,17,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,33386.8,69269.7,71977.2,58018,27,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,53818.5,69269.7,71977.2,58018,47,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,75459.2,69269.7,71977.2,58018,17,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,84587.9,69269.7,71977.2,58018,71,2114,105599,100831,11330,545270,481,17448,14721,469,46718,3122,0.00279441
7,34643,79702.9,118450,98638,23,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,45503.1,79702.9,118450,98638,33,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,57948.4,79702.9,118450,98638,9,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,66384.4,79702.9,118450,98638,36,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,72485,79702.9,118450,98638,43,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,76233.7,79702.9,118450,98638,36,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,100029,79702.9,118450,98638,76,2342,119456,115610,12951,678739,579,23106,19861,631,53457,6388,0.00279441
7,14218.3,57635.7,29438.9,23668,3,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,17945,57635.7,29438.9,23668,13,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,20849.6,57635.7,29438.9,23668,5,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,36592.3,57635.7,29438.9,23668,24,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,37093.1,57635.7,29438.9,23668,32,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,45377.4,57635.7,29438.9,23668,31,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,53804.7,57635.7,29438.9,23668,9,1945,83813,78346,8893,378217,224,7111,5688,133,13046,1716,0.00279441
7,18059.3,86758.1,95631.4,76772,5,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,41968.4,86758.1,95631.4,76772,29,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,42218.8,86758.1,95631.4,76772,34,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,48080.8,86758.1,95631.4,76772,36,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,68320.7,86758.1,95631.4,76772,51,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,84702.2,86758.1,95631.4,76772,12,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,98880.8,86758.1,95631.4,76772,75,2195,112130,107700,12033,616704,554,21318,18218,556,54763,4583,0.00279441
7,22882.4,63757.5,79939,64089,15,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
7,27128.8,63757.5,79939,64089,25,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
7,30649.2,63757.5,79939,64089,19,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
7,36027.2,63757.5,79939,64089,21,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
7,56497,63757.5,79939,64089,34,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
7,80942.1,63757.5,79939,64089,24,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
7,84067.6,63757.5,79939,64089,62,2065,100856,96009,10920,518253,503,17478,14675,435,44562,3419,0.00279441
