K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,3863.39,17564.1,26902.2,22070,4,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,13869.3,17564.1,26902.2,22070,7,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,22811.3,17564.1,26902.2,22070,15,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,38715,17564.1,26902.2,22070,4,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,46197.3,17564.1,26902.2,22070,15,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,61775.2,17564.1,26902.2,22070,7,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,76838.4,17564.1,26902.2,22070,16,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,81917,17564.1,26902.2,22070,48,836,30835,29519,3258,138559,193,5132,4203,101,10757,1108,0.0107143
8,17696.8,15089.4,25268,20787,7,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,18245.3,15089.4,25268,20787,10,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,23303.5,15089.4,25268,20787,10,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,42992.6,15089.4,25268,20787,6,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,45239.8,15089.4,25268,20787,9,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,47538.2,15089.4,25268,20787,16,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,55230.6,15089.4,25268,20787,25,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,65329.9,15089.4,25268,20787,22,755,25423,23868,2571,105943,178,4669,3699,74,9230,967,0.0107143
8,16145.3,16304.1,24270.4,20635,10,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,20858.7,16304.1,24270.4,20635,9,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,20860,16304.1,24270.4,20635,9,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,31956.5,16304.1,24270.4,20635,10,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,33563,16304.1,24270.4,20635,9,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,46775.4,16304.1,24270.4,20635,11,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,49771.4,16304.1,24270.4,20635,25,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,63885.8,16304.1,24270.4,20635,22,836,27252,25735,2729,113880,164,4075,3258,46,7767,937,0.0107143
8,9946.78,15596.2,40647.7,34695,6,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,27908.4,15596.2,40647.7,34695,12,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,30056.2,15596.2,40647.7,34695,10,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,43076.7,15596.2,40647.7,34695,11,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,51604.2,15596.2,40647.7,34695,23,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,57490.7,15596.2,40647.7,34695,11,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,67041.5,15596.2,40647.7,34695,25,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,74441.9,15596.2,40647.7,34695,17,758,26250,24597,2616,112645,202,6382,5182,81,12850,1581,0.0107143
8,16500,19855.5,82151.7,70163,12,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,29441.2,19855.5,82151.7,70163,9,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,59934.1,19855.5,82151.7,70163,4,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,72576,19855.5,82151.7,70163,31,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,78181.3,19855.5,82151.7,70163,11,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,82135.2,19855.5,82151.7,70163,34,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,86660.2,19855.5,82151.7,70163,45,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,103674,19855.5,82151.7,70163,54,865,32714,31080,3561,150292,279,11538,9860,218,25146,3091,0.0107143
8,17248.8,17408.9,24105.4,20273,9,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,20645.4,17408.9,24105.4,20273,8,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,20732.1,17408.9,24105.4,20273,12,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,28807.2,17408.9,24105.4,20273,7,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,34829.8,17408.9,24105.4,20273,6,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,49628.5,17408.9,24105.4,20273,19,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,50773.3,17408.9,24105.4,20273,16,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,67680.8,17408.9,24105.4,20273,23,846,28191,26620,2821,118828,168,4047,3223,42,7603,945,0.0107143
8,19670.8,15615.2,51431.8,44512,4,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,33334,15615.2,51431.8,44512,12,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,39569.1,15615.2,51431.8,44512,13,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,39617,15615.2,51431.8,44512,25,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,44504.9,15615.2,51431.8,44512,21,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,65264.4,15615.2,51431.8,44512,17,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,74485.6,15615.2,51431.8,44512,10,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,76602.3,15615.2,51431.8,44512,40,726,25884,24303,2656,112007,219,6961,5720,91,15409,1493,0.0107143
8,35184.2,22585.1,92253.9,79776,14,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,63393.2,22585.1,92253.9,79776,12,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,64203.3,22585.1,92253.9,79776,25,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,76091.8,22585.1,92253.9,79776,19,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,78574.9,22585.1,92253.9,79776,11,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,82892.6,22585.1,92253.9,79776,28,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,88050,22585.1,92253.9,79776,35,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,110437,22585.1,92253.9,79776,45,983,35206,33849,4032,171110,336,12110,10289,235,26696,3435,0.0107143
8,13770.8,16313.4,27516.8,23187,5,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,14684.3,16313.4,27516.8,23187,8,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,21397.8,16313.4,27516.8,23187,15,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,28645.2,16313.4,27516.8,23187,4,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,43140.9,16313.4,27516.8,23187,6,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,65057.3,16313.4,27516.8,23187,17,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,72068.4,16313.4,27516.8,23187,46,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,73594.6,16313.4,27516.8,23187,5,804,28567,26973,2834,123097,169,4524,3664,60,9065,1071,0.0107143
8,26905.4,16477.5,40710.8,35571,16,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,27134,16477.5,40710.8,35571,8,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,35487.8,16477.5,40710.8,35571,14,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,40825.6,16477.5,40710.8,35571,19,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,45734.6,16477.5,40710.8,35571,21,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,56234.9,16477.5,40710.8,35571,13,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,59835.1,16477.5,40710.8,35571,25,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,62641.7,16477.5,40710.8,35571,18,806,27337,25724,2689,113131,186,5488,4463,55,9898,1555,0.0107143
8,9966.61,19653.6,37273.2,31457,5,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,23236.6,19653.6,37273.2,31457,9,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,30607.1,19653.6,37273.2,31457,16,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,42789.9,19653.6,37273.2,31457,12,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,55636.1,19653.6,37273.2,31457,16,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,71209.1,19653.6,37273.2,31457,8,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,86277.2,19653.6,37273.2,31457,17,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,88073.2,19653.6,37273.2,31457,55,842,30388,28921,3134,135325,197,5851,4830,91,11520,1509,0.0107143
8,4912.89,17651.9,47370.6,40268,3,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,15464.8,17651.9,47370.6,40268,8,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,49201.5,17651.9,47370.6,40268,6,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,51739.7,17651.9,47370.6,40268,22,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,55372.5,17651.9,47370.6,40268,20,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,58051.8,17651.9,47370.6,40268,27,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,65913,17651.9,47370.6,40268,18,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,76872.7,17651.9,47370.6,40268,33,848,29136,27532,3125,123537,214,7270,6017,157,14607,1830,0.0107143
8,20143.2,16564.9,33662.7,29347,10,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,23018.6,16564.9,33662.7,29347,8,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,33555.1,16564.9,33662.7,29347,18,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,40543.5,16564.9,33662.7,29347,12,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,40922,16564.9,33662.7,29347,28,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,44491.7,16564.9,33662.7,29347,20,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,52342.8,16564.9,33662.7,29347,24,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,55941.9,16564.9,33662.7,29347,28,855,27663,25786,2656,111248,172,4521,3647,45,7829,1206,0.0107143
8,10345.3,20079.8,43797.3,36748,10,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,23194.9,20079.8,43797.3,36748,11,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,28513.7,20079.8,43797.3,36748,7,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,34952.8,20079.8,43797.3,36748,23,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,45347.5,20079.8,43797.3,36748,9,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,57436.1,20079.8,43797.3,36748,22,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,63736.8,20079.8,43797.3,36748,25,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,83174.5,20079.8,43797.3,36748,27,866,31220,29704,3287,137273,244,6904,5722,124,14919,1637,0.0107143
8,3857.34,19621,33611.3,27949,3,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,9654.63,19621,33611.3,27949,5,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,23909.4,19621,33611.3,27949,11,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,43496.7,19621,33611.3,27949,9,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,44754.6,19621,33611.3,27949,23,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,57851.8,19621,33611.3,27949,4,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,75390.3,19621,33611.3,27949,21,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,83333.3,19621,33611.3,27949,47,832,31016,29786,3302,140476,214,5610,4568,119,12161,1205,0.0107143
8,21280.8,18249.2,41236.9,35227,14,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,32969.8,18249.2,41236.9,35227,13,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,34846.2,18249.2,41236.9,35227,18,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,40348,18249.2,41236.9,35227,22,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,44109,18249.2,41236.9,35227,15,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,59216.8,18249.2,41236.9,35227,16,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,60935.5,18249.2,41236.9,35227,24,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,64695.3,18249.2,41236.9,35227,33,826,27467,25947,2813,114671,224,6409,5213,83,12671,1529,0.0107143
8,5831.66,20034.7,32804.1,27220,5,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,8019.86,20034.7,32804.1,27220,3,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,23362.9,20034.7,32804.1,27220,12,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,41959.6,20034.7,32804.1,27220,22,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,46034.5,20034.7,32804.1,27220,10,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,55035.7,20034.7,32804.1,27220,7,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,72589.7,20034.7,32804.1,27220,23,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,82365.8,20034.7,32804.1,27220,42,830,30665,29463,3211,137489,208,5834,4755,89,12524,1286,0.0107143
8,19564.9,15761,42384,36512,3,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,28232.9,15761,42384,36512,15,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,33777,15761,42384,36512,16,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,39209.5,15761,42384,36512,19,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,44939.9,15761,42384,36512,3,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,58003,15761,42384,36512,21,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,61123.1,15761,42384,36512,4,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,72688.8,15761,42384,36512,37,753,26740,25193,2743,113727,164,5982,4983,89,11422,1629,0.0107143
8,10786,13483.4,39598.8,34631,5,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,13049.2,13483.4,39598.8,34631,8,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,29934.5,13483.4,39598.8,34631,9,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,60790.7,13483.4,39598.8,34631,10,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,61433.2,13483.4,39598.8,34631,14,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,61519.6,13483.4,39598.8,34631,10,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,67250.1,13483.4,39598.8,34631,25,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,73476.4,13483.4,39598.8,34631,9,716,23146,21459,2365,96457,176,5043,4071,79,9084,1339,0.0107143
8,14541.8,19518.7,58289.8,50113,7,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,25903.1,19518.7,58289.8,50113,11,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,33311.9,19518.7,58289.8,50113,13,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,40986.7,19518.7,58289.8,50113,21,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,56759,19518.7,58289.8,50113,21,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,66402.7,19518.7,58289.8,50113,29,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,79002.5,19518.7,58289.8,50113,31,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,79902.3,19518.7,58289.8,50113,37,877,29954,28393,3150,130105,286,8494,7079,195,18177,2016,0.0107143
8,14312.1,15197.1,51926.8,45008,10,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,29828.3,15197.1,51926.8,45008,9,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,36560.2,15197.1,51926.8,45008,24,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,58553.3,15197.1,51926.8,45008,12,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,65764.1,15197.1,51926.8,45008,25,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,71523.5,15197.1,51926.8,45008,14,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,77575.7,15197.1,51926.8,45008,7,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,83581.2,15197.1,51926.8,45008,27,762,25307,23299,2590,106866,228,7255,6010,116,14004,2156,0.0107143
8,23220.8,18619.6,41712.5,36030,8,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,30538.6,18619.6,41712.5,36030,14,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,37317.6,18619.6,41712.5,36030,6,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,44477.6,18619.6,41712.5,36030,15,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,52652.5,18619.6,41712.5,36030,24,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,58131.4,18619.6,41712.5,36030,10,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,61381.1,18619.6,41712.5,36030,23,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,69888.7,18619.6,41712.5,36030,20,875,28944,27328,2980,123394,197,5912,4855,68,11352,1611,0.0107143
8,14307.7,19790.8,47086.5,40462,7,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,39026.4,19790.8,47086.5,40462,10,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,44163.5,19790.8,47086.5,40462,12,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,56277.6,19790.8,47086.5,40462,8,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,58873,19790.8,47086.5,40462,7,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,58967.9,19790.8,47086.5,40462,17,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,60332.3,19790.8,47086.5,40462,23,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,82510.8,19790.8,47086.5,40462,40,889,31001,29828,3317,138724,201,6535,5374,104,12595,1671,0.0107143
8,10835.7,18158.3,52641.5,44593,5,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,24679.7,18158.3,52641.5,44593,9,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,34176.4,18158.3,52641.5,44593,9,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,40804.4,18158.3,52641.5,44593,19,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,55155.6,18158.3,52641.5,44593,25,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,62471.7,18158.3,52641.5,44593,28,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,75971.3,18158.3,52641.5,44593,36,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,77732.8,18158.3,52641.5,44593,36,889,30214,28647,3193,131593,275,8176,6831,193,17797,1911,0.0107143
8,22159.6,18607.7,41685.8,35885,10,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,23153.1,18607.7,41685.8,35885,4,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,28529.8,18607.7,41685.8,35885,11,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,31342,18607.7,41685.8,35885,13,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,53509.2,18607.7,41685.8,35885,7,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,75425.5,18607.7,41685.8,35885,18,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,76185.9,18607.7,41685.8,35885,43,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,83957.1,18607.7,41685.8,35885,6,855,30811,29152,3191,135244,219,6252,5144,84,11441,1809,0.0107143
8,10172.5,17444.5,40172.5,33511,10,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,23022.1,17444.5,40172.5,33511,11,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,27982.6,17444.5,40172.5,33511,8,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,34060.8,17444.5,40172.5,33511,23,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,44455.5,17444.5,40172.5,33511,9,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,56909.9,17444.5,40172.5,33511,23,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,62844.8,17444.5,40172.5,33511,25,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,82281.7,17444.5,40172.5,33511,27,861,31030,29488,3245,136152,239,6698,5532,115,14425,1569,0.0107143
8,21675.6,17684.5,43967.5,38312,8,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,32081.6,17684.5,43967.5,38312,15,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,37614.8,17684.5,43967.5,38312,6,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,46031.6,17684.5,43967.5,38312,16,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,53115.6,17684.5,43967.5,38312,31,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,58428.5,17684.5,43967.5,38312,10,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,60974.1,17684.5,43967.5,38312,22,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,71475,17684.5,43967.5,38312,20,876,29317,27789,3047,125369,201,6070,4969,81,11349,1652,0.0107143
8,14568.7,16362.5,23852.1,19951,6,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,20124.1,16362.5,23852.1,19951,11,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,23024,16362.5,23852.1,19951,9,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,33887.9,16362.5,23852.1,19951,9,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,34248.4,16362.5,23852.1,19951,11,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,45213.3,16362.5,23852.1,19951,7,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,48257.9,16362.5,23852.1,19951,29,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,60671.8,16362.5,23852.1,19951,22,823,27027,25462,2753,112311,156,4037,3234,54,7557,942,0.0107143
8,16689.3,17883,79401.4,68518,7,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,35092.8,17883,79401.4,68518,13,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,42425.1,17883,79401.4,68518,16,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,50578.3,17883,79401.4,68518,25,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,65907,17883,79401.4,68518,23,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,69955.2,17883,79401.4,68518,30,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,83875.4,17883,79401.4,68518,33,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,88192.2,17883,79401.4,68518,33,902,31146,29540,3296,139905,331,10662,9084,203,22380,2996,0.0107143
8,20982.8,16578.8,54441.5,46804,6,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,36241.9,16578.8,54441.5,46804,6,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,40495.3,16578.8,54441.5,46804,19,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,55624.2,16578.8,54441.5,46804,13,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,62003,16578.8,54441.5,46804,18,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,74422.1,16578.8,54441.5,46804,22,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,76437.9,16578.8,54441.5,46804,17,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,79687.7,16578.8,54441.5,46804,30,805,28217,26610,2927,119652,241,7800,6468,97,15842,2074,0.0107143
8,17491.1,13957.9,31651.3,27352,8,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
8,25772,13957.9,31651.3,27352,6,711,23673,22179,2244,96195,160,4518,3572,51,8112,1087,0.0107143
