K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49231.3,86891.7,138941,120401,20,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,54704.7,86891.7,138941,120401,38,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,59103.4,86891.7,138941,120401,52,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,10758.8,86367.1,127303,106871,5,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,27270.3,86367.1,127303,106871,24,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,28564.9,86367.1,127303,106871,25,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,42663.9,86367.1,127303,106871,17,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,44515.5,86367.1,127303,106871,36,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,49025.7,86367.1,127303,106871,46,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,54166.8,86367.1,127303,106871,40,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,57879.2,86367.1,127303,106871,21,2609,121099,114485,12585,596367,612,20823,17434,513,50571,4079,0.00293926
8,21245.8,102428,198189,169829,15,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,41849.3,102428,198189,169829,18,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,42581.7,102428,198189,169829,4,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,49560.3,102428,198189,169829,26,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,66107.2,102428,198189,169829,30,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,73659.9,102428,198189,169829,49,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,79153.1,102428,198189,169829,10,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,91435.7,102428,198189,169829,66,2757,140909,135148,14807,776737,695,29581,25398,595,74163,7075,0.00293926
8,21761.3,90077.8,229682,196723,11,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,23662.2,90077.8,229682,196723,2,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,67169.1,90077.8,229682,196723,38,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,72603.4,90077.8,229682,196723,58,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,76725.2,90077.8,229682,196723,27,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,86413.3,90077.8,229682,196723,24,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,90209.8,90077.8,229682,196723,7,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,94996,90077.8,229682,196723,74,2509,128652,122259,13732,718414,895,34437,29585,1020,95344,7248,0.00293926
8,18787,80448.2,102900,87461,18,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,26924.7,80448.2,102900,87461,8,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,28325.3,80448.2,102900,87461,12,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,44641.9,80448.2,102900,87461,14,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,47843.3,80448.2,102900,87461,27,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,50074.6,80448.2,102900,87461,18,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,63513.2,80448.2,102900,87461,5,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,68675.6,80448.2,102900,87461,45,2510,118165,113036,12349,624862,509,17504,14419,363,40646,3492,0.00293926
8,23449.2,106698,144969,122188,17,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,25286.1,106698,144969,122188,22,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,32932,106698,144969,122188,2,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,40124,106698,144969,122188,19,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,46632.2,106698,144969,122188,41,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,53968.1,106698,144969,122188,51,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,70760.8,106698,144969,122188,50,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,82830.9,106698,144969,122188,22,2684,141736,136107,14589,775174,601,24029,20298,522,54924,5602,0.00293926
8,20043.1,94007.6,141273,118765,26,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,23579.4,94007.6,141273,118765,19,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,24383.4,94007.6,141273,118765,25,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,53145.1,94007.6,141273,118765,6,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,55528.6,94007.6,141273,118765,36,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,57196.1,94007.6,141273,118765,54,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,64203.5,94007.6,141273,118765,17,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,75086.5,94007.6,141273,118765,72,2708,131732,126369,13856,703063,603,23457,19807,618,58652,4752,0.00293926
8,24160.8,101483,212755,180288,4,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,39341.9,101483,212755,180288,17,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,42703.2,101483,212755,180288,17,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,49904.7,101483,212755,180288,31,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,59138.1,101483,212755,180288,52,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,65297.2,101483,212755,180288,32,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,82750.3,101483,212755,180288,51,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,86106.8,101483,212755,180288,46,2712,134582,128759,13913,730733,849,33765,29187,842,90030,7567,0.00293926
8,22562.6,86032.4,109721,92431,18,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,24576.4,86032.4,109721,92431,10,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,31040.6,86032.4,109721,92431,14,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,46004,86032.4,109721,92431,8,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,47927.3,86032.4,109721,92431,26,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,49517.2,86032.4,109721,92431,23,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,66442.5,86032.4,109721,92431,13,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,72305,86032.4,109721,92431,46,2577,123331,118101,13002,658448,526,18102,14917,344,43978,3625,0.00293926
8,4784.96,108782,272853,228847,5,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,39707,108782,272853,228847,27,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,44390.3,108782,272853,228847,46,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,67104.8,108782,272853,228847,22,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,73325,108782,272853,228847,44,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,81896,108782,272853,228847,76,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,83302.6,108782,272853,228847,21,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,99786.4,108782,272853,228847,94,2802,147125,141869,15900,852212,944,41458,36077,1188,118927,8804,0.00293926
8,14129.8,98164.7,137792,117286,12,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,27202.4,98164.7,137792,117286,22,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,29447,98164.7,137792,117286,31,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,37728,98164.7,137792,117286,29,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,41940.2,98164.7,137792,117286,26,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,51699.4,98164.7,137792,117286,45,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,55915.7,98164.7,137792,117286,41,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,65790.6,98164.7,137792,117286,31,2738,132213,126882,14043,698950,573,21439,17962,438,51001,4406,0.00293926
8,6120.94,64209.2,105414,91280,4,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,23646.4,64209.2,105414,91280,22,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,34033,64209.2,105414,91280,18,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,40480.3,64209.2,105414,91280,30,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,49004.8,64209.2,105414,91280,51,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,51171.1,64209.2,105414,91280,12,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,53359.4,64209.2,105414,91280,6,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,53677.5,64209.2,105414,91280,37,2214,100161,94118,10214,478489,509,15635,12763,340,36088,2678,0.00293926
8,5072.78,111409,207993,170806,6,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,31732.6,111409,207993,170806,26,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,39016.6,111409,207993,170806,23,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,47314.9,111409,207993,170806,34,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,51380.7,111409,207993,170806,8,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,70816.6,111409,207993,170806,23,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,72686.6,111409,207993,170806,42,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,88333,111409,207993,170806,81,2818,145995,141700,15618,826867,915,37358,32339,1129,112132,6697,0.00293926
8,24281.8,101003,135720,113015,21,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,26060.5,101003,135720,113015,7,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,29029.4,101003,135720,113015,7,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,40482,101003,135720,113015,25,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,45870.1,101003,135720,113015,23,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,47684.2,101003,135720,113015,42,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,69229.8,101003,135720,113015,46,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,80372,101003,135720,113015,38,2741,141962,136554,14617,774948,632,23975,20073,445,57710,4947,0.00293926
8,23972.8,103121,121317,100986,12,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,26208.4,103121,121317,100986,14,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,33435.5,103121,121317,100986,22,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,34370.1,103121,121317,100986,6,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,51708.2,103121,121317,100986,25,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,55828.2,103121,121317,100986,38,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,59917.8,103121,121317,100986,28,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,72330.1,103121,121317,100986,61,2850,137703,132635,14178,737701,581,20357,17020,409,49349,4193,0.00293926
8,20443.4,95779,135101,111879,16,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,29767.9,95779,135101,111879,11,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,31109,95779,135101,111879,9,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,37703.7,95779,135101,111879,16,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,44435.7,95779,135101,111879,16,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,60318.6,95779,135101,111879,36,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,67579.9,95779,135101,111879,39,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,68508.3,95779,135101,111879,41,2655,128544,122578,13121,667236,619,22914,19461,530,61418,3945,0.00293926
8,13334,95565.4,183847,153786,11,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,17729.5,95565.4,183847,153786,18,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,56986.2,95565.4,183847,153786,28,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,59343.5,95565.4,183847,153786,40,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,68329,95565.4,183847,153786,10,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,73025.2,95565.4,183847,153786,11,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,81736.1,95565.4,183847,153786,56,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,87998.9,95565.4,183847,153786,30,2606,133086,126765,14021,723367,755,29768,25513,728,79437,6310,0.00293926
8,18883,105741,159822,132999,6,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,25913.3,105741,159822,132999,20,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,27167.3,105741,159822,132999,25,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,29380,105741,159822,132999,5,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,43643.6,105741,159822,132999,32,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,61277.4,105741,159822,132999,49,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,66254.5,105741,159822,132999,62,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,66797.3,105741,159822,132999,46,2763,133429,128247,14261,701383,731,26683,22562,759,74159,3717,0.00293926
8,15537.4,89785.3,237354,199964,2,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,20740.2,89785.3,237354,199964,6,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,63607.7,89785.3,237354,199964,36,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,66659.3,89785.3,237354,199964,49,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,74746.1,89785.3,237354,199964,19,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,78288.3,89785.3,237354,199964,24,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,89016.9,89785.3,237354,199964,66,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,91593.3,89785.3,237354,199964,19,2551,130812,124241,13957,720701,855,35472,30588,939,99043,7594,0.00293926
8,18791.6,97656.1,151971,124261,11,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,33223.1,97656.1,151971,124261,24,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,35904,97656.1,151971,124261,10,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,36990.6,97656.1,151971,124261,6,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,38582.5,97656.1,151971,124261,40,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,57490.1,97656.1,151971,124261,25,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,76239.6,97656.1,151971,124261,61,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,77322.7,97656.1,151971,124261,62,2669,134811,129258,14221,723727,691,27003,22957,773,75106,4488,0.00293926
8,12263.8,98165.1,146490,124205,14,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,25799.3,98165.1,146490,124205,18,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,28741.5,98165.1,146490,124205,4,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,40897,98165.1,146490,124205,40,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,43616.8,98165.1,146490,124205,33,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,53714.5,98165.1,146490,124205,46,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,55834.6,98165.1,146490,124205,59,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,56789.1,98165.1,146490,124205,41,2766,126166,119663,13411,612808,602,21823,18159,521,56854,3376,0.00293926
8,12293.9,76398,148086,128560,7,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,31964.6,76398,148086,128560,22,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,34963.3,76398,148086,128560,25,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,45494.7,76398,148086,128560,31,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,45768.3,76398,148086,128560,26,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,49731.3,76398,148086,128560,35,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,49740.4,76398,148086,128560,39,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,52266.3,76398,148086,128560,42,2510,109693,102597,11238,502207,601,20864,17278,480,51437,3616,0.00293926
8,15668.7,105634,174328,145888,5,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,18293.5,105634,174328,145888,6,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,35118.3,105634,174328,145888,19,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,57637.6,105634,174328,145888,20,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,69307.5,105634,174328,145888,64,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,72564.1,105634,174328,145888,15,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,79342.7,105634,174328,145888,72,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,93122.9,105634,174328,145888,19,2592,139496,133084,14713,780326,755,29059,24846,640,74556,6765,0.00293926
8,17108.7,95176.2,143178,120628,9,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,21540.9,95176.2,143178,120628,20,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,34561.8,95176.2,143178,120628,28,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,36754.2,95176.2,143178,120628,15,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,41930.6,95176.2,143178,120628,29,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,51609.8,95176.2,143178,120628,50,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,57925.4,95176.2,143178,120628,32,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,59556.5,95176.2,143178,120628,47,2793,131039,124859,13951,659524,651,22647,18932,555,57025,4016,0.00293926
8,27198.5,90737.1,210668,178334,5,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,36202.9,90737.1,210668,178334,14,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,40424,90737.1,210668,178334,13,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,51564.9,90737.1,210668,178334,30,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,56414.6,90737.1,210668,178334,43,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,66245.2,90737.1,210668,178334,36,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,83698.3,90737.1,210668,178334,55,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,83827.6,90737.1,210668,178334,42,2664,129747,124010,13430,693651,823,31552,27051,875,86867,5894,0.00293926
8,7902.38,92302.9,213350,178030,8,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,23641.9,92302.9,213350,178030,12,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,34278.9,92302.9,213350,178030,16,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,41218.2,92302.9,213350,178030,30,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,59048.3,92302.9,213350,178030,35,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,73607.9,92302.9,213350,178030,57,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,75211.3,92302.9,213350,178030,56,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,79896.8,92302.9,213350,178030,38,2697,131968,126401,14429,714346,864,33928,29124,918,99677,6041,0.00293926
8,10873.4,91182.4,138253,117475,11,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,28586.7,91182.4,138253,117475,21,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,37542.3,91182.4,138253,117475,24,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,47120.4,91182.4,138253,117475,24,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,48219.2,91182.4,138253,117475,6,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,68901.5,91182.4,138253,117475,27,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,69528,91182.4,138253,117475,40,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,73715.8,91182.4,138253,117475,30,2605,125253,119348,12899,658335,607,22653,19100,470,56698,4925,0.00293926
8,21554.7,101919,228225,190247,12,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,22519.6,101919,228225,190247,18,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,33951.2,101919,228225,190247,23,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,55750.2,101919,228225,190247,36,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,70897.8,101919,228225,190247,53,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,72960.5,101919,228225,190247,48,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,82437.3,101919,228225,190247,24,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,88045.9,101919,228225,190247,76,2703,134831,128929,14626,737764,904,37149,32066,1070,106388,7137,0.00293926
8,21993.7,103645,143248,121287,18,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,24044.1,103645,143248,121287,7,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,31307.9,103645,143248,121287,10,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,40113.3,103645,143248,121287,34,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,45031,103645,143248,121287,25,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,48190.1,103645,143248,121287,43,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,66941.8,103645,143248,121287,43,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,78380.4,103645,143248,121287,25,2727,139942,134544,14564,759654,606,23274,19520,472,55370,4891,0.00293926
8,9892.26,119029,253933,210024,8,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,41872.2,119029,253933,210024,11,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,53748,119029,253933,210024,34,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,58879.9,119029,253933,210024,40,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,61282.5,119029,253933,210024,25,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,74117,119029,253933,210024,9,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,82482.9,119029,253933,210024,24,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,102096,119029,253933,210024,79,2853,153577,148850,15709,897220,989,40512,35196,1108,119804,8163,0.00293926
8,10770.8,79273,97997.6,82793,4,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,28107.1,79273,97997.6,82793,22,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,32653.8,79273,97997.6,82793,17,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,36925.3,79273,97997.6,82793,30,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,48692.4,79273,97997.6,82793,6,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,50457.1,79273,97997.6,82793,4,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,52873.7,79273,97997.6,82793,48,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,56944.8,79273,97997.6,82793,42,2435,111730,105882,11598,552720,508,16027,13182,386,37002,3130,0.00293926
8,21952.2,106139,160192,131383,3,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,32741.7,106139,160192,131383,27,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,33908.1,106139,160192,131383,15,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,42041.5,106139,160192,131383,14,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
8,45577.7,106139,160192,131383,43,2754,144518,139072,15022,793341,713,28149,23988,742,74044,5545,0.00293926
