K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51563.3,130771,225955,198315,49,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
7,55149.2,130771,225955,198315,57,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
7,60549.8,130771,225955,198315,49,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
7,64196.5,130771,225955,198315,16,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
7,65223.8,130771,225955,198315,25,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
7,12051.2,146874,217632,188213,10,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,37281.9,146874,217632,188213,29,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,40333.4,146874,217632,188213,27,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,44760.7,146874,217632,188213,41,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,56100.2,146874,217632,188213,13,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,58445,146874,217632,188213,59,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,60238.4,146874,217632,188213,34,3340,172477,164195,18474,930120,737,29215,24665,757,77137,5471,0.00190034
7,9232.05,149766,155449,133497,9,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,19299.6,149766,155449,133497,22,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,33912.8,149766,155449,133497,31,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,39042.1,149766,155449,133497,33,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,41559.3,149766,155449,133497,40,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,53869,149766,155449,133497,12,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,59756,149766,155449,133497,69,3670,185580,175979,19028,1010893,570,21838,18293,469,59034,4047,0.00190034
7,17653,185730,196571,173021,19,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,33957.3,185730,196571,173021,35,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,34612.1,185730,196571,173021,27,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,49103.5,185730,196571,173021,39,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,49650.4,185730,196571,173021,14,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,59306.8,185730,196571,173021,74,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,67687.8,185730,196571,173021,5,4158,218572,210336,22853,1252421,631,25007,21089,527,57307,6061,0.00190034
7,6871.7,81727.3,134307,111580,13,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,8915.46,81727.3,134307,111580,10,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,29888.5,81727.3,134307,111580,20,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,33863.3,81727.3,134307,111580,31,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,33994.3,81727.3,134307,111580,7,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,62103.3,81727.3,134307,111580,43,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,70783.8,81727.3,134307,111580,73,2235,116320,109548,12647,623073,564,21266,17985,617,63586,2985,0.00190034
7,17381.9,236844,347466,293549,16,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,32914.7,236844,347466,293549,20,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,34646.4,236844,347466,293549,25,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,47991.7,236844,347466,293549,44,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,69515.3,236844,347466,293549,75,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,82498.8,236844,347466,293549,64,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,88948.4,236844,347466,293549,86,4384,252301,246039,26333,1594801,1084,49641,43515,1574,149997,10151,0.00190034
7,12611.3,79870.1,127058,110282,7,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,19597.7,79870.1,127058,110282,12,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,29359.6,79870.1,127058,110282,34,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,36311.8,79870.1,127058,110282,30,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,39883.6,79870.1,127058,110282,36,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,42393.8,79870.1,127058,110282,51,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,45730.5,79870.1,127058,110282,15,2410,110040,102051,11668,518733,449,17530,14538,331,43326,3236,0.00190034
7,21147,212503,301615,263637,12,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,34051.7,212503,301615,263637,37,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,44946.8,212503,301615,263637,31,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,55253.4,212503,301615,263637,52,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,66075.4,212503,301615,263637,26,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,74782.7,212503,301615,263637,75,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,83196.8,212503,301615,263637,13,4316,238584,229981,24370,1420347,927,38999,33698,946,101625,9273,0.00190034
7,3227.55,76926.5,133730,113704,4,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,19619.9,76926.5,133730,113704,20,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,25016.3,76926.5,133730,113704,9,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,38532.3,76926.5,133730,113704,8,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,46405.2,76926.5,133730,113704,41,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,48935.6,76926.5,133730,113704,56,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,53412.9,76926.5,133730,113704,20,2186,104417,97833,11119,530941,548,19285,16246,517,52155,3104,0.00190034
7,10453.8,206766,227089,192486,12,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,12038.4,206766,227089,192486,11,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,40741.2,206766,227089,192486,18,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,42204.5,206766,227089,192486,17,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,48545.8,206766,227089,192486,48,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,56993.6,206766,227089,192486,60,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,73886.2,206766,227089,192486,54,4246,231063,223192,24272,1371148,804,33424,28531,882,97529,5769,0.00190034
7,11362.4,56614.5,85528.4,73978,14,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,26266.5,56614.5,85528.4,73978,13,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,26271.9,56614.5,85528.4,73978,10,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,30950.5,56614.5,85528.4,73978,28,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,33986.2,56614.5,85528.4,73978,28,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,37798.2,56614.5,85528.4,73978,35,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,38740.4,56614.5,85528.4,73978,38,1917,87996,81986,9097,407074,383,12826,10485,262,31584,1909,0.00190034
7,37619.7,167721,332135,289039,34,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,54256.5,167721,332135,289039,7,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,61250.3,167721,332135,289039,24,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,67090.2,167721,332135,289039,75,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,70779.4,167721,332135,289039,45,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,83204.5,167721,332135,289039,75,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,84361.4,167721,332135,289039,12,3729,204686,195195,21315,1191318,984,42793,37104,1136,116622,9519,0.00190034
7,28742.5,99383.1,193745,167665,8,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,41387.4,99383.1,193745,167665,25,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,43554.2,99383.1,193745,167665,26,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,44591.1,99383.1,193745,167665,41,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,54294.6,99383.1,193745,167665,4,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,67817.9,99383.1,193745,167665,5,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,69677.4,99383.1,193745,167665,65,2619,141616,133535,14622,772144,597,25522,21865,664,73925,4769,0.00190034
7,9839.26,135210,156467,136688,9,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,32913.2,135210,156467,136688,23,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,33152.3,135210,156467,136688,34,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,39272.9,135210,156467,136688,21,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,50240.7,135210,156467,136688,19,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,55492.8,135210,156467,136688,47,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,55574.8,135210,156467,136688,37,3284,167306,158894,17716,885368,567,20034,16778,488,54663,3201,0.00190034
7,13857.8,185525,253993,219704,9,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,41585.1,185525,253993,219704,53,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,43656.6,185525,253993,219704,46,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,48190.8,185525,253993,219704,12,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,52583.8,185525,253993,219704,53,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,57884.6,185525,253993,219704,50,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,69585.5,185525,253993,219704,32,4109,217100,208462,22888,1239230,841,32521,27420,755,85634,6331,0.00190034
7,14971.7,209117,266015,225483,18,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,22105.3,209117,266015,225483,23,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,35638.9,209117,266015,225483,22,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,44771,209117,266015,225483,2,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,58777.2,209117,266015,225483,58,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,67635.9,209117,266015,225483,69,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,82654,209117,266015,225483,66,4313,244764,237336,25874,1488560,889,39411,34196,1204,116051,7526,0.00190034
7,17862.9,80211.9,99273.7,87331,21,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,24097.6,80211.9,99273.7,87331,24,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,28903.3,80211.9,99273.7,87331,39,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,38022.5,80211.9,99273.7,87331,12,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,40285,80211.9,99273.7,87331,24,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,47087.6,80211.9,99273.7,87331,11,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,50337.3,80211.9,99273.7,87331,51,2393,118253,111327,12397,588597,349,13015,10673,200,25994,3364,0.00190034
7,21547.7,126191,207599,181210,18,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,24532.2,126191,207599,181210,23,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,37900,126191,207599,181210,7,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,38053.4,126191,207599,181210,39,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,53605.1,126191,207599,181210,51,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,61310.6,126191,207599,181210,47,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,65553.8,126191,207599,181210,17,3254,168903,160051,17512,920968,652,27695,23600,604,73413,5738,0.00190034
7,31438.2,115047,211463,185507,24,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,32636.9,115047,211463,185507,29,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,34060.5,115047,211463,185507,27,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,39590.6,115047,211463,185507,30,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,56314.4,115047,211463,185507,27,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,60726.2,115047,211463,185507,70,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,69458.6,115047,211463,185507,29,3110,162518,153808,16930,890172,630,27530,23676,514,67733,7039,0.00190034
7,5052.39,134426,130808,112019,5,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,27989.1,134426,130808,112019,33,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,32065.1,134426,130808,112019,5,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,43436.7,134426,130808,112019,47,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,46034,134426,130808,112019,19,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,50115.4,134426,130808,112019,57,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,53048.3,134426,130808,112019,15,3556,179924,169153,19098,905163,513,19915,16561,438,50983,3457,0.00190034
7,4849.98,182317,283940,241907,7,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,23327.2,182317,283940,241907,11,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,53366.2,182317,283940,241907,35,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,55402.6,182317,283940,241907,48,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,55428.4,182317,283940,241907,27,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,58672.6,182317,283940,241907,60,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,80759.1,182317,283940,241907,63,4026,221135,212593,23204,1323012,931,39324,34072,1003,121432,7054,0.00190034
7,22742.3,231745,323829,273895,20,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,28076.2,231745,323829,273895,10,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,32441.7,231745,323829,273895,27,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,48596.6,231745,323829,273895,30,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,67686.3,231745,323829,273895,71,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,80053.4,231745,323829,273895,69,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,88767.5,231745,323829,273895,89,4380,253336,247073,26470,1596292,1049,48321,42429,1522,145302,10057,0.00190034
7,46412.6,194351,459358,402699,36,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,55357.5,194351,459358,402699,21,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,70674,194351,459358,402699,25,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,74269.3,194351,459358,402699,81,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,79572.3,194351,459358,402699,47,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,89119.8,194351,459358,402699,91,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,93578.4,194351,459358,402699,12,3845,223758,213974,23101,1362829,1221,56995,49951,1600,156150,13951,0.00190034
7,27702.9,148772,279858,243714,31,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,50747.6,148772,279858,243714,37,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,55030.4,148772,279858,243714,29,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,58875,148772,279858,243714,64,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,59313,148772,279858,243714,41,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,72894.3,148772,279858,243714,8,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,75331.5,148772,279858,243714,35,3635,193644,184066,20405,1075594,869,35512,30184,893,96244,6874,0.00190034
7,20871.6,196247,177952,151916,13,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
7,23774.1,196247,177952,151916,13,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
7,32098.1,196247,177952,151916,31,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
7,33866.9,196247,177952,151916,37,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
7,46826,196247,177952,151916,28,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
7,62346.2,196247,177952,151916,24,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
7,64399.2,196247,177952,151916,62,4267,224226,215703,23382,1267697,688,25876,21688,649,66526,4804,0.00190034
