K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,80835.7,27215.3,71759.6,62475,44,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
7,87240.1,27215.3,71759.6,62475,48,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
7,3864.26,15156.8,18165.5,15633,4,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,6624.19,15156.8,18165.5,15633,5,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,11932.2,15156.8,18165.5,15633,6,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,18720.5,15156.8,18165.5,15633,8,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,25174,15156.8,18165.5,15633,19,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,30784,15156.8,18165.5,15633,20,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,59775.9,15156.8,18165.5,15633,22,721,26345,24308,2563,104497,116,2791,2241,52,5881,526,0.00806452
7,26014.6,22058.5,43252.9,38284,12,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,29062.5,22058.5,43252.9,38284,13,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,31476.7,22058.5,43252.9,38284,3,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,37820.7,22058.5,43252.9,38284,25,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,40994.4,22058.5,43252.9,38284,27,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,47737.9,22058.5,43252.9,38284,28,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,54142.3,22058.5,43252.9,38284,32,927,34686,32057,3336,139115,170,5534,4493,110,10662,1278,0.00806452
7,38808.5,23007.6,54645.5,47656,19,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,43605.2,23007.6,54645.5,47656,15,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,45289.1,23007.6,54645.5,47656,8,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,46231.5,23007.6,54645.5,47656,24,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,47155.7,23007.6,54645.5,47656,20,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,51391.6,23007.6,54645.5,47656,5,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,68287,23007.6,54645.5,47656,29,1032,37509,35482,3979,164857,216,7196,5992,127,15515,1613,0.00806452
7,4204.64,19213.4,17496.2,15557,2,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,13389.7,19213.4,17496.2,15557,12,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,15175.5,19213.4,17496.2,15557,10,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,21003,19213.4,17496.2,15557,15,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,33042.4,19213.4,17496.2,15557,12,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,39430.3,19213.4,17496.2,15557,10,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,70735.3,19213.4,17496.2,15557,9,846,32084,29768,3253,132125,77,2256,1827,9,3419,713,0.00806452
7,28881.9,22771.2,55386.8,48926,15,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,29514,22771.2,55386.8,48926,11,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,33939.1,22771.2,55386.8,48926,13,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,37112,22771.2,55386.8,48926,16,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,44998.1,22771.2,55386.8,48926,20,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,56030.5,22771.2,55386.8,48926,29,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,62416,22771.2,55386.8,48926,33,985,37961,35554,3850,159685,180,6864,5677,140,13976,1642,0.00806452
7,15043.7,14580.8,27289.6,23812,9,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,20558.8,14580.8,27289.6,23812,6,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,22106.9,14580.8,27289.6,23812,3,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,32881.8,14580.8,27289.6,23812,15,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,38787.5,14580.8,27289.6,23812,22,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,46667.4,14580.8,27289.6,23812,21,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,49298.3,14580.8,27289.6,23812,20,687,24101,22245,2195,93200,149,3863,3098,37,7415,861,0.00806452
7,18006.8,25728.4,24958.2,22693,11,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,31598.2,25728.4,24958.2,22693,16,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,31697.5,25728.4,24958.2,22693,23,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,39101.1,25728.4,24958.2,22693,19,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,45626.6,25728.4,24958.2,22693,3,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,52352.1,25728.4,24958.2,22693,2,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,85410.1,25728.4,24958.2,22693,5,934,38586,36356,4096,173536,83,2768,2330,27,3606,1184,0.00806452
7,31635.8,10590.4,36247.5,32278,22,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,36955.8,10590.4,36247.5,32278,12,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,41626.1,10590.4,36247.5,32278,15,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,41991.8,10590.4,36247.5,32278,21,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,49213.1,10590.4,36247.5,32278,15,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,51628.6,10590.4,36247.5,32278,10,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,59067.1,10590.4,36247.5,32278,20,551,19052,17428,1781,75053,140,4328,3523,63,7976,1213,0.00806452
7,18858.4,9550.19,26383,23750,6,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,35379.9,9550.19,26383,23750,15,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,43060.5,9550.19,26383,23750,18,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,46528.5,9550.19,26383,23750,10,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,47714.8,9550.19,26383,23750,11,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,55301.8,9550.19,26383,23750,11,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,59936.1,9550.19,26383,23750,6,574,19211,17690,1810,74003,101,2990,2452,11,4161,1047,0.00806452
7,39485,22076.3,67106.8,59126,2,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,40877.3,22076.3,67106.8,59126,14,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,43702.8,22076.3,67106.8,59126,9,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,49520,22076.3,67106.8,59126,21,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,57847.5,22076.3,67106.8,59126,16,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,61220.8,22076.3,67106.8,59126,25,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,64045.9,22076.3,67106.8,59126,34,1013,36783,34802,3854,159448,241,8149,6709,142,17240,1759,0.00806452
7,21362.1,7257.8,21892.3,19485,9,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,24735.9,7257.8,21892.3,19485,6,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,27644.8,7257.8,21892.3,19485,8,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,28949.1,7257.8,21892.3,19485,9,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,31307.4,7257.8,21892.3,19485,4,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,41995.8,7257.8,21892.3,19485,21,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,43528.1,7257.8,21892.3,19485,20,446,14060,12649,1210,51802,89,2706,2132,16,4540,667,0.00806452
7,34062.1,24730.6,61890,54728,8,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,38758.7,24730.6,61890,54728,11,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,45782.9,24730.6,61890,54728,22,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,49499.1,24730.6,61890,54728,12,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,50854.9,24730.6,61890,54728,13,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,54213.4,24730.6,61890,54728,23,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,59214.2,24730.6,61890,54728,30,1041,36627,34396,3789,155045,260,7631,6213,127,15386,1628,0.00806452
7,11348.4,27949,82697.9,70488,6,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,31226.2,27949,82697.9,70488,3,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,58961.9,27949,82697.9,70488,5,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,70475.8,27949,82697.9,70488,32,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,75277.4,27949,82697.9,70488,36,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,93662.6,27949,82697.9,70488,48,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,100975,27949,82697.9,70488,54,1067,45718,43754,5003,223338,282,11266,9672,306,25878,2942,0.00806452
7,22871.4,19820.9,42836.4,38282,12,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,24008.8,19820.9,42836.4,38282,19,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,25024.3,19820.9,42836.4,38282,17,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,30259.1,19820.9,42836.4,38282,12,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,37208.3,19820.9,42836.4,38282,15,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,48162.9,19820.9,42836.4,38282,31,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,55754.2,19820.9,42836.4,38282,36,832,30985,28990,2941,127432,162,4872,3972,67,9294,1248,0.00806452
7,18603.9,19987.9,46203.8,39880,12,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,20506.7,19987.9,46203.8,39880,8,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,28697.6,19987.9,46203.8,39880,12,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,36667,19987.9,46203.8,39880,14,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,54288.5,19987.9,46203.8,39880,29,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,59898.5,19987.9,46203.8,39880,30,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,90180.6,19987.9,46203.8,39880,29,884,35601,33070,3780,156845,201,6645,5662,128,15938,1547,0.00806452
7,16669.6,15867.8,35694.7,31450,12,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,22021.4,15867.8,35694.7,31450,10,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,31074.7,15867.8,35694.7,31450,18,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,31098.5,15867.8,35694.7,31450,9,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,40275.5,15867.8,35694.7,31450,23,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,43035.7,15867.8,35694.7,31450,20,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,47866.8,15867.8,35694.7,31450,28,764,27232,24856,2490,103813,166,4707,3764,84,9423,1029,0.00806452
7,27493,21061,43222.3,37988,3,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,27652.6,21061,43222.3,37988,10,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,30825.5,21061,43222.3,37988,13,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,34692.4,21061,43222.3,37988,21,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,39443.1,21061,43222.3,37988,19,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,49744,21061,43222.3,37988,26,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,56148.4,21061,43222.3,37988,30,901,34443,32076,3321,141138,164,5507,4464,119,10539,1359,0.00806452
7,16821.2,16851.7,31695.3,28041,5,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,19001.5,16851.7,31695.3,28041,9,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,35233.2,16851.7,31695.3,28041,16,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,40731.1,16851.7,31695.3,28041,21,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,43790.2,16851.7,31695.3,28041,11,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,45408.2,16851.7,31695.3,28041,25,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,46880,16851.7,31695.3,28041,19,850,28760,25760,2651,103248,127,3885,3103,37,7295,973,0.00806452
7,10261.8,13976,29282.3,25653,4,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,14053.9,13976,29282.3,25653,9,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,28679.7,13976,29282.3,25653,15,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,35084.1,13976,29282.3,25653,19,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,43372,13976,29282.3,25653,13,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,43418.2,13976,29282.3,25653,21,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,45624.2,13976,29282.3,25653,26,803,26963,24130,2490,97820,146,3756,3035,50,7598,785,0.00806452
7,19241.9,21058.9,46459.3,40383,12,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,21144.6,21058.9,46459.3,40383,8,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,29335.6,21058.9,46459.3,40383,12,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,37304.9,21058.9,46459.3,40383,14,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,54926.5,21058.9,46459.3,40383,29,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,60536.5,21058.9,46459.3,40383,30,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,90818.5,21058.9,46459.3,40383,29,885,35743,33212,3773,157860,203,6732,5744,122,16321,1577,0.00806452
7,2807.6,19203.9,18956.7,16505,3,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,12657.5,19203.9,18956.7,16505,5,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,13592.5,19203.9,18956.7,16505,10,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,20546,19203.9,18956.7,16505,10,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,34711.9,19203.9,18956.7,16505,14,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,41099.8,19203.9,18956.7,16505,12,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,72404.8,19203.9,18956.7,16505,11,855,32351,30045,3261,133192,100,2725,2216,23,4760,715,0.00806452
7,22811.3,19251.8,36249.8,31811,7,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,27692.8,19251.8,36249.8,31811,14,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,39605.9,19251.8,36249.8,31811,12,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,43334.1,19251.8,36249.8,31811,22,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,46566.7,19251.8,36249.8,31811,3,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,48586.8,19251.8,36249.8,31811,23,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,50185.3,19251.8,36249.8,31811,24,942,32599,29770,3265,124032,141,4501,3609,86,8654,927,0.00806452
7,9737.93,26246.6,49694.4,43592,6,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,15289.3,26246.6,49694.4,43592,8,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,41297.4,26246.6,49694.4,43592,4,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,53240.5,26246.6,49694.4,43592,28,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,58042.1,26246.6,49694.4,43592,32,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,76427.2,26246.6,49694.4,43592,44,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,84018.5,26246.6,49694.4,43592,49,999,40296,38015,4162,181601,182,6156,5184,160,12266,1629,0.00806452
7,27875,22396.5,31164.1,27937,16,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,34086.2,22396.5,31164.1,27937,23,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,38263.5,22396.5,31164.1,27937,3,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,40115.4,22396.5,31164.1,27937,15,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,43730.4,22396.5,31164.1,27937,22,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,49649.2,22396.5,31164.1,27937,18,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,56143.3,22396.5,31164.1,27937,3,982,35381,32974,3639,145382,114,3783,3111,32,5625,1381,0.00806452
7,10355.2,17272.4,35983.8,31151,10,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,16868.5,17272.4,35983.8,31151,10,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,31309.9,17272.4,35983.8,31151,14,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,34509.2,17272.4,35983.8,31151,22,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,38683.1,17272.4,35983.8,31151,22,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,42100.5,17272.4,35983.8,31151,27,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,50736.5,17272.4,35983.8,31151,24,828,28812,26488,2693,113286,185,4960,3990,78,10305,998,0.00806452
7,21746.6,10246.9,20684.6,18578,12,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,26692.5,10246.9,20684.6,18578,10,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,26776,10246.9,20684.6,18578,16,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,33981.3,10246.9,20684.6,18578,18,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,34279.5,10246.9,20684.6,18578,10,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,37916,10246.9,20684.6,18578,3,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,49066,10246.9,20684.6,18578,16,542,18544,16970,1654,72281,88,2580,2061,16,3923,821,0.00806452
7,28350.9,21233.3,47378.2,41991,6,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
7,28995.2,21233.3,47378.2,41991,12,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
7,32168.1,21233.3,47378.2,41991,15,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
7,33119.7,21233.3,47378.2,41991,21,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
7,40700.7,21233.3,47378.2,41991,18,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
7,51086.6,21233.3,47378.2,41991,28,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
7,57491,21233.3,47378.2,41991,32,920,35179,32831,3408,145142,163,5508,4476,128,10437,1353,0.00806452
