K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,73161,53440.5,112544,97275,52,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,22232.4,37059.7,39825.6,34167,14,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,29720.8,37059.7,39825.6,34167,16,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,30225.2,37059.7,39825.6,34167,10,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,38347,37059.7,39825.6,34167,4,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,42143.9,37059.7,39825.6,34167,16,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,42795.4,37059.7,39825.6,34167,4,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,47352.8,37059.7,39825.6,34167,27,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,53997.6,37059.7,39825.6,34167,17,1487,58472,54733,6171,258894,208,6356,5109,91,11682,1539,0.00462963
8,14157.5,51205.5,59438.5,49339,6,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,17078.8,51205.5,59438.5,49339,8,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,21087.2,51205.5,59438.5,49339,12,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,22146.2,51205.5,59438.5,49339,17,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,37638.7,51205.5,59438.5,49339,29,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,38812.2,51205.5,59438.5,49339,17,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,62059.2,51205.5,59438.5,49339,20,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,81104.7,51205.5,59438.5,49339,32,1832,78275,74718,8349,385850,325,10666,8897,166,23108,2460,0.00462963
8,8083.3,37917.9,102006,88193,6,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,19274.4,37917.9,102006,88193,16,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,33711.6,37917.9,102006,88193,31,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,46700.3,37917.9,102006,88193,10,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,64803.5,37917.9,102006,88193,48,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,67134.3,37917.9,102006,88193,35,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,72927.7,37917.9,102006,88193,23,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,81343.7,37917.9,102006,88193,10,1537,64307,60456,6614,307178,403,15557,13207,340,34095,4046,0.00462963
8,14115,56847.9,66248.1,57421,2,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,21714.3,56847.9,66248.1,57421,5,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,35830.6,56847.9,66248.1,57421,5,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,55101.4,56847.9,66248.1,57421,33,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,59720.4,56847.9,66248.1,57421,7,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,71386.8,56847.9,66248.1,57421,9,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,72709.6,56847.9,66248.1,57421,43,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,85872.8,56847.9,66248.1,57421,12,1830,84178,80594,8999,424378,275,9720,8112,129,19335,2963,0.00462963
8,36278.8,45853.9,97250.8,83919,17,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,40892.7,45853.9,97250.8,83919,9,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,45071.9,45853.9,97250.8,83919,4,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,62449.3,45853.9,97250.8,83919,36,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,63406.8,45853.9,97250.8,83919,20,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,71010.3,45853.9,97250.8,83919,17,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,76687.7,45853.9,97250.8,83919,13,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,77557.2,45853.9,97250.8,83919,49,1677,72881,68963,7995,354630,382,14253,11991,353,32714,3432,0.00462963
8,42946.9,46700.3,157230,137583,37,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,50059.1,46700.3,157230,137583,20,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,51618.6,46700.3,157230,137583,11,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,71779.2,46700.3,157230,137583,50,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,73532.4,46700.3,157230,137583,14,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,76515.4,46700.3,157230,137583,36,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,86855.7,46700.3,157230,137583,12,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,86887.1,46700.3,157230,137583,63,1737,77340,73305,8725,389194,515,19811,16923,583,48732,4710,0.00462963
8,13118.9,57170.7,91408.2,77933,6,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,21711.3,57170.7,91408.2,77933,4,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,38157,57170.7,91408.2,77933,21,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,44732.6,57170.7,91408.2,77933,21,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,46708.6,57170.7,91408.2,77933,15,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,51929.4,57170.7,91408.2,77933,13,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,79371.2,57170.7,91408.2,77933,37,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,101901,57170.7,91408.2,77933,64,1875,89556,86919,9645,484412,370,14432,12184,245,31805,3869,0.00462963
8,55018.2,54450.6,184061,160842,40,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,57081.5,54450.6,184061,160842,33,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,62140.4,54450.6,184061,160842,23,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,75083.5,54450.6,184061,160842,8,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,82651.5,54450.6,184061,160842,52,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,88596.7,54450.6,184061,160842,39,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,89201.5,54450.6,184061,160842,8,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,97759.3,54450.6,184061,160842,65,1791,82754,78926,9380,433421,599,24149,20905,712,58410,6616,0.00462963
8,50540.6,51373,170689,148218,40,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,55719.6,51373,170689,148218,20,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,65635.4,51373,170689,148218,19,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,65824.3,51373,170689,148218,6,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,79751.7,51373,170689,148218,19,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,81545.3,51373,170689,148218,46,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,91222.4,51373,170689,148218,17,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,96653.2,51373,170689,148218,59,1740,83163,79328,9339,434917,561,22667,19570,540,57049,5994,0.00462963
8,1417.94,44611,98927.2,85949,2,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,15517.8,44611,98927.2,85949,3,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,24262.7,44611,98927.2,85949,21,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,64548.8,44611,98927.2,85949,26,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,66920.9,44611,98927.2,85949,42,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,72541.5,44611,98927.2,85949,22,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,84432.4,44611,98927.2,85949,54,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,84820.3,44611,98927.2,85949,15,1667,75393,71691,8015,371542,390,14009,11769,229,31236,3355,0.00462963
8,10625.6,59224.8,83577.7,71681,3,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,13139.8,59224.8,83577.7,71681,10,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,37105.9,59224.8,83577.7,71681,19,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,41833.6,59224.8,83577.7,71681,23,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,54218.1,59224.8,83577.7,71681,32,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,56698,59224.8,83577.7,71681,41,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,65934.6,59224.8,83577.7,71681,52,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,80611.4,59224.8,83577.7,71681,52,1869,82445,79277,9061,419073,392,13226,11090,271,27899,3621,0.00462963
8,13847,34467,112687,96304,4,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,24313.9,34467,112687,96304,16,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,38044.7,34467,112687,96304,30,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,52467.5,34467,112687,96304,8,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,69416.1,34467,112687,96304,46,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,72176.6,34467,112687,96304,37,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,75635,34467,112687,96304,34,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,80955.2,34467,112687,96304,6,1472,60153,56251,6198,280554,474,17622,15030,379,40665,4347,0.00462963
8,18884.4,53689.3,108041,92461,15,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,26963.9,53689.3,108041,92461,4,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,44727.4,53689.3,108041,92461,30,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,49215.8,53689.3,108041,92461,35,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,53260.3,53689.3,108041,92461,15,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,64323.7,53689.3,108041,92461,48,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,69863.9,53689.3,108041,92461,47,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,77122,53689.3,108041,92461,52,1854,80272,76791,8878,401632,467,15810,13428,405,35529,4145,0.00462963
8,14306.6,47387.7,96611.6,81011,6,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,17848,47387.7,96611.6,81011,11,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,30192.8,47387.7,96611.6,81011,9,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,55907.5,47387.7,96611.6,81011,32,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,62074.8,47387.7,96611.6,81011,30,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,68214.5,47387.7,96611.6,81011,38,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,74071.4,47387.7,96611.6,81011,29,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,85391.7,47387.7,96611.6,81011,39,1725,76295,72494,8153,374140,424,16891,14434,349,40549,4116,0.00462963
8,13627.1,51846.2,65171.7,56671,10,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,15336.9,51846.2,65171.7,56671,5,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,29050.9,51846.2,65171.7,56671,5,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,56811.1,51846.2,65171.7,56671,43,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,58142.8,51846.2,65171.7,56671,13,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,67536.6,51846.2,65171.7,56671,6,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,74419.3,51846.2,65171.7,56671,53,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,81014.8,51846.2,65171.7,56671,6,1740,78487,74792,8264,388888,270,10055,8533,126,18253,3397,0.00462963
8,4836.7,52437.9,59842.5,52278,6,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,30195,52437.9,59842.5,52278,21,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,39070.5,52437.9,59842.5,52278,31,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,41596.6,52437.9,59842.5,52278,5,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,42133.3,52437.9,59842.5,52278,21,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,54089.7,52437.9,59842.5,52278,11,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,56678.7,52437.9,59842.5,52278,41,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,68575.7,52437.9,59842.5,52278,14,1822,77770,74342,8080,379104,247,8464,6921,113,16189,2339,0.00462963
8,21803.3,49325.5,111406,96341,7,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,26374.7,49325.5,111406,96341,19,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,33875.3,49325.5,111406,96341,20,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,49674.9,49325.5,111406,96341,28,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,55842.2,49325.5,111406,96341,26,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,64857.9,49325.5,111406,96341,21,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,66434.7,49325.5,111406,96341,29,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,80907.4,49325.5,111406,96341,35,1691,72649,69111,7811,351465,418,15958,13524,289,34142,4289,0.00462963
8,18206.9,47084,59150.1,50677,11,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,24895.4,47084,59150.1,50677,13,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,27933.5,47084,59150.1,50677,16,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,35364,47084,59150.1,50677,12,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,39777.6,47084,59150.1,50677,23,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,46957.8,47084,59150.1,50677,27,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,51074.8,47084,59150.1,50677,40,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,54468.1,47084,59150.1,50677,27,1734,71553,67043,7509,310482,281,9230,7579,199,18955,2191,0.00462963
8,10654.8,53290.1,47059.1,39319,8,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,11772.4,53290.1,47059.1,39319,5,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,25920.9,53290.1,47059.1,39319,6,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,28039.2,53290.1,47059.1,39319,9,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,39849.3,53290.1,47059.1,39319,25,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,51565.7,53290.1,47059.1,39319,45,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,53015.1,53290.1,47059.1,39319,32,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,76182.2,53290.1,47059.1,39319,45,1881,82363,79745,8904,418219,260,8459,6882,123,16774,2060,0.00462963
8,36080.3,46602.6,121539,101958,10,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,39335.7,46602.6,121539,101958,9,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,46662.1,46602.6,121539,101958,7,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,61500.8,46602.6,121539,101958,18,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,62072.8,46602.6,121539,101958,34,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,71204,46602.6,121539,101958,13,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,74782.5,46602.6,121539,101958,11,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,77180.7,46602.6,121539,101958,47,1673,73051,69110,7975,353435,356,13304,11169,285,29206,3443,0.00462963
8,42191,73050,184546,160041,32,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,48943.8,73050,184546,160041,21,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,51919.1,73050,184546,160041,10,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,71752.8,73050,184546,160041,47,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,74097.2,73050,184546,160041,19,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,75400.1,73050,184546,160041,37,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,86860.6,73050,184546,160041,60,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,87378.5,73050,184546,160041,12,1743,78332,74312,8810,396590,526,20779,17859,593,52104,5123,0.00462963
8,12899.6,56507.6,117138,97974,6,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,20094.7,56507.6,117138,97974,15,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,33366.9,56507.6,117138,97974,9,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,57925.1,56507.6,117138,97974,33,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,64092.4,56507.6,117138,97974,31,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,71361.9,56507.6,117138,97974,35,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,75406.4,56507.6,117138,97974,34,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,88539.1,56507.6,117138,97974,36,1736,77417,73588,8277,381679,467,18622,15968,415,45886,4396,0.00462963
8,21861.4,55648.3,97100,83447,8,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,35907.7,55648.3,97100,83447,13,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,43962.7,55648.3,97100,83447,18,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,53237.9,55648.3,97100,83447,26,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,54792.8,55648.3,97100,83447,24,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,57244.4,55648.3,97100,83447,12,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,69026.5,55648.3,97100,83447,36,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,71074.6,55648.3,97100,83447,17,1724,74657,70952,7844,361427,324,12785,10788,220,28646,3246,0.00462963
8,4662.54,57844.7,58603.1,50271,6,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,30024.7,57844.7,58603.1,50271,22,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,39221.7,57844.7,58603.1,50271,31,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,41811.2,57844.7,58603.1,50271,5,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,41963,57844.7,58603.1,50271,22,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,54295.4,57844.7,58603.1,50271,11,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,56829.9,57844.7,58603.1,50271,41,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,68781.4,57844.7,58603.1,50271,14,1822,77821,74403,8101,379398,248,8505,6949,109,16269,2340,0.00462963
8,55440.3,66250.1,221097,192050,37,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,58221.2,66250.1,221097,192050,25,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,66780.7,66250.1,221097,192050,18,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,71966.9,66250.1,221097,192050,20,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,84046.9,66250.1,221097,192050,51,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,86083.2,66250.1,221097,192050,20,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,93076.4,66250.1,221097,192050,27,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,99154.8,66250.1,221097,192050,64,1744,83046,79197,9213,435255,639,27122,23662,684,68276,7359,0.00462963
8,33714.3,56427.6,129272,109749,30,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,41456.4,56427.6,129272,109749,11,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,44929.7,56427.6,129272,109749,6,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,63115.6,56427.6,129272,109749,41,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,67843.6,56427.6,129272,109749,24,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,69202.1,56427.6,129272,109749,24,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,78223.5,56427.6,129272,109749,54,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,82190.9,56427.6,129272,109749,19,1739,78260,74519,8844,390669,488,18204,15557,465,42136,4936,0.00462963
8,16126.5,35249.3,124574,105445,10,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,24827.4,35249.3,124574,105445,19,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,38210.4,35249.3,124574,105445,27,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,53423.5,35249.3,124574,105445,9,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,69457.3,35249.3,124574,105445,38,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,72761.8,35249.3,124574,105445,36,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,75022.7,35249.3,124574,105445,35,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,80254.4,35249.3,124574,105445,17,1454,57949,54049,5923,264864,491,18311,15550,377,42534,4158,0.00462963
8,7874.69,41346.8,82249.9,70838,9,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,12532.8,41346.8,82249.9,70838,9,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,26970,41346.8,82249.9,70838,24,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,42120.2,41346.8,82249.9,70838,4,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,58064.2,41346.8,82249.9,70838,42,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,60395,41346.8,82249.9,70838,29,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,66973.7,41346.8,82249.9,70838,22,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,77479.8,41346.8,82249.9,70838,19,1554,64687,60937,6669,307349,355,12681,10693,252,26843,3320,0.00462963
8,6901.87,38834.2,96856.4,82762,4,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,16882.4,38834.2,96856.4,82762,14,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,31319.6,38834.2,96856.4,82762,29,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,44139.7,38834.2,96856.4,82762,6,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,62411.6,38834.2,96856.4,82762,46,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,64581,38834.2,96856.4,82762,50,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,71080.4,38834.2,96856.4,82762,22,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,80344.4,38834.2,96856.4,82762,14,1547,64774,60995,6691,309797,410,14795,12543,312,33039,3792,0.00462963
8,16445.5,32347.6,78055.6,67473,5,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,18658.6,32347.6,78055.6,67473,14,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,27460.6,32347.6,78055.6,67473,23,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,51188.4,32347.6,78055.6,67473,18,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,58160.6,32347.6,78055.6,67473,41,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,61941.7,32347.6,78055.6,67473,29,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,64251.7,32347.6,78055.6,67473,27,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
8,68704.2,32347.6,78055.6,67473,9,1361,53261,49725,5460,235672,320,11234,9344,149,22655,3028,0.00462963
