K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,101902,529267,768898,634607,121,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,108621,529267,768898,634607,124,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,19995.6,247959,326040,273207,24,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,33043.9,247959,326040,273207,12,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,35727.7,247959,326040,273207,14,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,40062.5,247959,326040,273207,42,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,51524.1,247959,326040,273207,42,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,57971,247959,326040,273207,59,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,59097.3,247959,326040,273207,35,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,62781,247959,326040,273207,77,4600,255514,244526,26175,1511382,1145,46548,40323,1178,138560,8801,0.00129051
8,20868.6,165109,293096,252647,24,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,28609.1,165109,293096,252647,26,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,38631.9,165109,293096,252647,41,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,42515.1,165109,293096,252647,31,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,51151.4,165109,293096,252647,35,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,55529.2,165109,293096,252647,39,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,58641.1,165109,293096,252647,59,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,62538.1,165109,293096,252647,13,3564,195162,185226,20682,1089218,969,40432,34961,1034,110684,9266,0.00129051
8,26237.4,465213,489738,420464,34,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,47453.9,465213,489738,420464,55,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,51973.1,465213,489738,420464,54,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,53644.8,465213,489738,420464,26,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,59342.8,465213,489738,420464,26,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,78624.1,465213,489738,420464,5,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,79918.3,465213,489738,420464,71,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,87258.8,465213,489738,420464,112,6493,403425,392927,40353,2687367,1360,62853,55395,1657,176932,15992,0.00129051
8,8745.57,233568,171080,143702,7,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,16016.5,233568,171080,143702,30,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,20038.5,233568,171080,143702,23,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,26286.9,233568,171080,143702,30,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,28979.5,233568,171080,143702,21,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,42039.9,233568,171080,143702,58,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,44093.4,233568,171080,143702,5,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,64782,233568,171080,143702,86,4415,248294,236193,25292,1427057,760,28667,24438,722,74068,5871,0.00129051
8,12949.2,214776,151159,122854,22,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,15628.4,214776,151159,122854,13,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,23251.1,214776,151159,122854,5,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,23253.6,214776,151159,122854,30,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,29590.5,214776,151159,122854,16,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,40265.5,214776,151159,122854,16,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,41505.4,214776,151159,122854,53,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,58111.5,214776,151159,122854,75,4264,233506,222081,23998,1321912,707,26400,22142,667,68571,4784,0.00129051
8,8298.72,267669,216932,175093,8,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,9873.21,267669,216932,175093,7,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,14903.7,267669,216932,175093,13,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,37765.1,267669,216932,175093,41,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,39448.5,267669,216932,175093,13,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,41431.6,267669,216932,175093,43,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,53816.6,267669,216932,175093,52,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,80354.1,267669,216932,175093,94,4622,280927,267308,28402,1686163,924,39206,33996,1323,117405,7284,0.00129051
8,17425.1,219182,272034,231762,9,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,32511.6,219182,272034,231762,25,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,35074.4,219182,272034,231762,36,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,35488.3,219182,272034,231762,16,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,41457.9,219182,272034,231762,39,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,54406.5,219182,272034,231762,41,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,60836.1,219182,272034,231762,55,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,64714.4,219182,272034,231762,18,4251,234576,223016,24693,1338173,938,38479,33169,995,104960,8556,0.00129051
8,9550.12,127177,169702,144237,3,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,15830.3,127177,169702,144237,19,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,23711.5,127177,169702,144237,31,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,41097.3,127177,169702,144237,31,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,43298.3,127177,169702,144237,46,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,46527.5,127177,169702,144237,3,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,47181.2,127177,169702,144237,14,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,48794.6,127177,169702,144237,62,3131,161495,152754,16823,847846,640,24813,20607,637,64722,4015,0.00129051
8,18260.4,487708,571116,481034,25,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,22056.6,487708,571116,481034,20,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,53693.6,487708,571116,481034,53,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,57782.4,487708,571116,481034,72,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,64828,487708,571116,481034,85,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,77843.3,487708,571116,481034,69,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,90281.1,487708,571116,481034,121,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,94141.8,487708,571116,481034,104,6524,413404,404139,40854,2832710,1623,78606,70007,2460,231364,19848,0.00129051
8,11686.5,195467,151366,124912,15,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,12155.3,195467,151366,124912,5,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,23473.7,195467,151366,124912,30,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,29371.5,195467,151366,124912,12,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,31613.6,195467,151366,124912,24,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,31959.3,195467,151366,124912,45,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,34098.1,195467,151366,124912,37,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,49667.8,195467,151366,124912,71,3938,209427,198437,21886,1142123,703,25480,21278,655,66480,4357,0.00129051
8,39041.9,545203,846401,698159,39,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,45154.5,545203,846401,698159,22,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,76267.8,545203,846401,698159,58,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,79383,545203,846401,698159,88,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,80525.8,545203,846401,698159,85,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,100174,545203,846401,698159,81,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,108338,545203,846401,698159,133,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,115963,545203,846401,698159,150,6795,473669,464300,44368,3436098,2405,119365,107418,3770,400544,27735,0.00129051
8,35558.7,340901,464710,385673,34,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,53060.5,340901,464710,385673,16,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,53295.6,340901,464710,385673,72,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,55231.5,340901,464710,385673,10,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,57252.3,340901,464710,385673,19,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,70205,340901,464710,385673,77,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,71488.8,340901,464710,385673,55,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,80287,340901,464710,385673,34,5679,342590,329480,33982,2154959,1577,68409,59773,1692,215277,12904,0.00129051
8,5027.37,281442,300341,245669,6,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,13903.6,281442,300341,245669,13,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,26086.4,281442,300341,245669,27,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,39946.6,281442,300341,245669,55,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,48107.3,281442,300341,245669,51,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,50470.9,281442,300341,245669,34,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,61476.3,281442,300341,245669,31,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,85157.5,281442,300341,245669,110,4781,299143,284918,29262,1824705,1111,49648,43498,1439,148126,10225,0.00129051
8,15604.9,322409,294643,247677,21,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,26168.3,322409,294643,247677,38,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,26469.8,322409,294643,247677,32,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,38600.3,322409,294643,247677,35,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,49242.6,322409,294643,247677,54,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,51794.5,322409,294643,247677,10,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,71963.9,322409,294643,247677,87,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,72539.1,322409,294643,247677,63,5506,317244,305143,32041,1944682,1016,42616,36882,1356,122260,8416,0.00129051
8,17469.1,191189,270254,231157,17,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,32285.6,191189,270254,231157,39,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,35640.6,191189,270254,231157,31,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,36411.3,191189,270254,231157,29,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,44772,191189,270254,231157,38,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,54823.7,191189,270254,231157,44,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,58488.2,191189,270254,231157,49,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,63132,191189,270254,231157,15,3965,216618,205898,22822,1221776,914,37379,32247,943,98720,8697,0.00129051
8,13779.4,180816,141567,117650,9,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,15518.2,180816,141567,117650,17,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,17964.4,180816,141567,117650,23,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,28271.5,180816,141567,117650,42,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,30531.8,180816,141567,117650,41,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,31600.8,180816,141567,117650,5,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,39984.3,180816,141567,117650,17,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,51381.7,180816,141567,117650,59,3781,202593,191553,21068,1082253,603,23270,19708,516,57944,4930,0.00129051
8,60534.5,404439,1.07142e+06,911949,65,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,76613.5,404439,1.07142e+06,911949,46,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,77526.1,404439,1.07142e+06,911949,32,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,77539.4,404439,1.07142e+06,911949,80,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,77940.9,404439,1.07142e+06,911949,99,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,94072,404439,1.07142e+06,911949,112,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,95318.8,404439,1.07142e+06,911949,69,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,101153,404439,1.07142e+06,911949,92,5839,386043,372372,36950,2617015,2596,121154,108628,3833,447848,22589,0.00129051
8,20028.3,489892,505597,418030,9,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,38146.6,489892,505597,418030,47,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,56828.6,489892,505597,418030,10,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,57029.2,489892,505597,418030,53,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,57909.7,489892,505597,418030,53,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,80319,489892,505597,418030,37,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,85721.5,489892,505597,418030,101,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,93346.7,489892,505597,418030,118,6615,422410,413700,42028,2905891,1676,74087,65369,2310,235736,15039,0.00129051
8,19647.4,328814,264889,226863,19,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,30879.6,328814,264889,226863,36,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,33718,328814,264889,226863,11,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,44806.4,328814,264889,226863,54,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,47378.5,328814,264889,226863,41,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,54365.8,328814,264889,226863,69,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,54388.8,328814,264889,226863,14,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,58609.4,328814,264889,226863,23,5650,310461,296068,31653,1801298,885,35819,30581,794,92318,7822,0.00129051
8,10016.5,423796,426418,359097,12,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,13948.5,423796,426418,359097,11,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,41371.5,423796,426418,359097,56,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,48008.4,423796,426418,359097,53,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,57765.7,423796,426418,359097,54,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,65123.6,423796,426418,359097,62,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,81955.5,423796,426418,359097,92,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,83278.1,423796,426418,359097,86,6242,385608,373292,37715,2487626,1328,59996,52750,1913,179292,13492,0.00129051
8,13043.2,395954,229059,191869,16,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,25380.6,395954,229059,191869,7,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,25867.2,395954,229059,191869,13,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,28556.3,395954,229059,191869,46,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,37612.6,395954,229059,191869,30,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,49082.5,395954,229059,191869,31,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,61460.7,395954,229059,191869,73,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,64796.4,395954,229059,191869,69,6085,349559,336844,35140,2120351,865,35927,30873,918,94428,7942,0.00129051
8,24559.3,471167,445993,380047,27,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,44816.9,471167,445993,380047,50,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,53356.6,471167,445993,380047,60,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,54514.2,471167,445993,380047,32,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,58433,471167,445993,380047,16,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,79121.1,471167,445993,380047,14,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,81301.7,471167,445993,380047,77,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,88849.1,471167,445993,380047,107,6535,409737,399557,40946,2755436,1323,61641,54081,1700,167953,15966,0.00129051
8,45425.5,453868,763088,649160,58,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,61105.7,453868,763088,649160,41,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,65401.3,453868,763088,649160,90,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,67077.5,453868,763088,649160,10,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,77247.1,453868,763088,649160,61,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,88713.2,453868,763088,649160,59,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,95388.9,453868,763088,649160,33,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,95692.9,453868,763088,649160,105,6185,405196,392167,40114,2723447,2044,94323,83805,2565,321373,18952,0.00129051
8,53915.1,389390,778495,669623,36,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,63534,389390,778495,669623,68,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,70025.9,389390,778495,669623,70,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,73557.4,389390,778495,669623,12,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,77305.2,389390,778495,669623,21,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,84182.3,389390,778495,669623,102,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,86957.1,389390,778495,669623,96,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,91281.5,389390,778495,669623,35,5818,365114,352026,36161,2373207,2086,95673,84897,2739,299504,22223,0.00129051
8,4494.26,189583,156526,130663,4,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,17455.6,189583,156526,130663,16,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,24745.2,189583,156526,130663,24,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,32370.4,189583,156526,130663,41,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,35316.4,189583,156526,130663,12,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,35589.4,189583,156526,130663,32,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,41376.1,189583,156526,130663,44,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,48566,189583,156526,130663,63,3878,207589,196457,21874,1123727,695,26475,22332,682,68098,4811,0.00129051
8,14464.9,224003,181854,148552,9,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,14739.6,224003,181854,148552,26,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,21499.2,224003,181854,148552,38,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,26914.7,224003,181854,148552,5,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,31339.5,224003,181854,148552,27,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,43930.6,224003,181854,148552,16,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,45039.5,224003,181854,148552,54,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,61253.5,224003,181854,148552,82,4425,243976,232089,25024,1393967,845,33190,28231,933,94350,5261,0.00129051
8,38501.9,369546,553159,464152,54,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,54696.7,369546,553159,464152,29,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,55709.5,369546,553159,464152,7,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,56946.2,369546,553159,464152,80,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,61017.9,369546,553159,464152,23,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,73402,369546,553159,464152,52,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,73962.8,369546,553159,464152,78,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,83733.1,369546,553159,464152,106,5722,350602,337131,34433,2230330,1730,76032,66814,2045,247007,14499,0.00129051
8,15933.6,234152,238051,197151,8,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,22086,234152,238051,197151,9,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,26117.2,234152,238051,197151,21,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,33885,234152,238051,197151,21,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,40822.7,234152,238051,197151,42,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,51715.7,234152,238051,197151,37,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,53850.2,234152,238051,197151,63,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,61674,234152,238051,197151,52,4513,249063,237489,25478,1449725,989,38764,33332,1067,111001,7038,0.00129051
8,26442.8,362419,332351,284707,16,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,36101.5,362419,332351,284707,13,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,39045.5,362419,332351,284707,42,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,52972.4,362419,332351,284707,60,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,53527.3,362419,332351,284707,38,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,59139.9,362419,332351,284707,28,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,60342.1,362419,332351,284707,64,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,65624.9,362419,332351,284707,20,5921,333054,319373,33371,2001855,1087,46452,40172,909,129187,9801,0.00129051
8,10520.2,149096,136108,113969,22,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,14692.3,149096,136108,113969,18,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,15925.1,149096,136108,113969,8,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,33790.8,149096,136108,113969,36,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,35188.6,149096,136108,113969,42,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,38700.8,149096,136108,113969,14,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,46609.8,149096,136108,113969,48,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,47228,149096,136108,113969,25,3391,176532,166455,18506,916633,540,21005,17655,416,53355,4180,0.00129051
8,34325.3,449275,642301,552419,36,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
8,53296.3,449275,642301,552419,58,6368,395641,383840,39457,2615686,1727,78985,69967,2127,240507,18240,0.00129051
