K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,41741.2,66476.9,51618.2,41607,11,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
7,53552,66476.9,51618.2,41607,18,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
7,55580.4,66476.9,51618.2,41607,26,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
7,58872.8,66476.9,51618.2,41607,57,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
7,12465.5,63352.2,54967.6,43010,9,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,17829.7,63352.2,54967.6,43010,10,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,23501,63352.2,54967.6,43010,8,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,43318.1,63352.2,54967.6,43010,31,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,43601.2,63352.2,54967.6,43010,32,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,57221.5,63352.2,54967.6,43010,19,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,68075.6,63352.2,54967.6,43010,52,1922,91261,86614,9568,458890,353,13305,11160,248,34145,2560,0.00251618
7,32568.6,95190.5,93753,77405,18,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,46461.9,95190.5,93753,77405,17,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,55577.5,95190.5,93753,77405,30,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,62651.8,95190.5,93753,77405,29,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,66058.5,95190.5,93753,77405,42,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,81503.6,95190.5,93753,77405,6,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,87907.9,95190.5,93753,77405,46,2583,127294,122203,13580,693538,451,19110,16372,452,45437,5293,0.00251618
7,19987.8,90875.7,83840,68059,16,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,40834.7,90875.7,83840,68059,28,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,46692.7,90875.7,83840,68059,21,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,52317.3,90875.7,83840,68059,42,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,58291.3,90875.7,83840,68059,42,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,69137.9,90875.7,83840,68059,22,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,73728,90875.7,83840,68059,37,2514,118568,113587,12637,622508,426,17359,14950,438,45488,4123,0.00251618
7,13907,47540.3,35585.4,28640,6,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,21095.1,47540.3,35585.4,28640,15,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,28035.4,47540.3,35585.4,28640,5,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,36352.2,47540.3,35585.4,28640,7,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,40373.2,47540.3,35585.4,28640,13,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,42026.3,47540.3,35585.4,28640,23,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,47262.2,47540.3,35585.4,28640,39,1895,77767,71785,8004,341138,255,8606,7065,157,19660,1756,0.00251618
7,25064.9,74820.4,51461.8,41130,8,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,25566.3,74820.4,51461.8,41130,10,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,42347.7,74820.4,51461.8,41130,23,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,47094.2,74820.4,51461.8,41130,9,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,54828.1,74820.4,51461.8,41130,32,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,57412.2,74820.4,51461.8,41130,41,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,62842,74820.4,51461.8,41130,54,2289,102168,97207,10922,514842,323,11651,9704,183,26327,2789,0.00251618
7,33180.5,86634,98769.4,79443,32,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,36596.5,86634,98769.4,79443,25,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,41758.9,86634,98769.4,79443,32,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,45400.4,86634,98769.4,79443,9,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,67654.7,86634,98769.4,79443,51,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,73181.3,86634,98769.4,79443,44,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,86386.7,86634,98769.4,79443,61,2314,114888,109662,12524,616786,517,21526,18568,557,52545,5636,0.00251618
7,35730.5,89557.2,94439.8,76131,28,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,40867.3,89557.2,94439.8,76131,18,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,43751.8,89557.2,94439.8,76131,3,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,52365.1,89557.2,94439.8,76131,8,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,68271.4,89557.2,94439.8,76131,58,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,77356.1,89557.2,94439.8,76131,24,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,89200.9,89557.2,94439.8,76131,66,2561,128862,124735,13792,717873,479,20547,17778,617,53427,5105,0.00251618
7,23721.9,42277.3,64766.9,52574,5,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,28548.7,42277.3,64766.9,52574,18,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,35560,42277.3,64766.9,52574,20,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,45860.9,42277.3,64766.9,52574,33,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,54940.2,42277.3,64766.9,52574,9,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,62491.7,42277.3,64766.9,52574,42,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,67137.7,42277.3,64766.9,52574,43,1349,61888,57841,6746,293214,390,14942,12725,328,36579,3276,0.00251618
7,20705.6,74595.4,44991.6,34544,3,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,27374.9,74595.4,44991.6,34544,6,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,40068.6,74595.4,44991.6,34544,22,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,49514.1,74595.4,44991.6,34544,4,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,52549,74595.4,44991.6,34544,31,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,55553.8,74595.4,44991.6,34544,43,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,63817,74595.4,44991.6,34544,45,2355,107865,102528,11428,544740,303,11242,9412,240,27768,2262,0.00251618
7,42988.5,99758.5,137648,112683,33,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,61722.1,99758.5,137648,112683,5,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,64343.9,99758.5,137648,112683,44,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,75463.7,99758.5,137648,112683,60,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,81790.7,99758.5,137648,112683,63,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,84026.7,99758.5,137648,112683,4,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,95492.8,99758.5,137648,112683,59,2643,134122,129160,14353,749030,548,25277,22041,577,68076,6610,0.00251618
7,22540.2,80572,50253.3,39723,2,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,27393.5,80572,50253.3,39723,12,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,41599.9,80572,50253.3,39723,23,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,49204.9,80572,50253.3,39723,6,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,54080.3,80572,50253.3,39723,32,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,57085.1,80572,50253.3,39723,44,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,64356.5,80572,50253.3,39723,57,2380,107446,102219,11546,544565,323,11979,10008,240,28765,2559,0.00251618
7,17830.7,56499.9,70155,59167,17,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,32526.6,56499.9,70155,59167,23,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,43202.3,56499.9,70155,59167,29,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,50052,56499.9,70155,59167,13,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,57266.4,56499.9,70155,59167,45,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,59449.7,56499.9,70155,59167,3,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,59457.2,56499.9,70155,59167,14,1808,79854,74948,8592,387868,340,11961,9902,182,26411,2762,0.00251618
7,33202.8,94560,104549,85773,29,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,53181,94560,104549,85773,6,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,54558.1,94560,104549,85773,40,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,66040.7,94560,104549,85773,54,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,72005,94560,104549,85773,59,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,75625.6,94560,104549,85773,6,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,85959.7,94560,104549,85773,45,2580,127382,122440,13666,690996,459,19623,16951,468,50897,4876,0.00251618
7,15202.3,35949.8,43928,36909,3,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,16087,35949.8,43928,36909,8,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,29822.3,35949.8,43928,36909,25,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,37635.1,35949.8,43928,36909,34,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,43016.5,35949.8,43928,36909,32,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,44983.9,35949.8,43928,36909,37,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,51953.6,35949.8,43928,36909,13,1422,58823,54615,5871,266639,234,8717,7235,151,17079,2410,0.00251618
7,6336.47,40586.9,52351.4,42483,3,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,25120.1,40586.9,52351.4,42483,3,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,25549.2,40586.9,52351.4,42483,10,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,46289.9,40586.9,52351.4,42483,38,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,48414.5,40586.9,52351.4,42483,43,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,52319.1,40586.9,52351.4,42483,47,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,54993.8,40586.9,52351.4,42483,34,1479,60575,56433,6148,279432,315,11283,9436,223,25591,2612,0.00251618
7,32637.7,76273.7,95182.4,79500,8,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,34339.2,76273.7,95182.4,79500,32,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,52407.2,76273.7,95182.4,79500,31,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,55132.7,76273.7,95182.4,79500,28,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,64887.6,76273.7,95182.4,79500,40,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,67652.3,76273.7,95182.4,79500,50,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,72197.8,76273.7,95182.4,79500,72,2383,109254,104238,11734,566469,442,17109,14554,343,39817,4461,0.00251618
7,46985.5,93703.9,180281,152138,29,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,53914,93703.9,180281,152138,40,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,67999.6,93703.9,180281,152138,44,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,74075.1,93703.9,180281,152138,37,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,80480,93703.9,180281,152138,53,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,83966,93703.9,180281,152138,64,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,91447.6,93703.9,180281,152138,82,2581,125331,120721,13473,692737,670,30064,26175,784,73872,8594,0.00251618
7,4647.32,54319.9,25474.8,19014,4,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,7052.74,54319.9,25474.8,19014,6,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,10632.7,54319.9,25474.8,19014,15,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,31574,54319.9,25474.8,19014,15,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,33045.9,54319.9,25474.8,19014,39,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,40272.8,54319.9,25474.8,19014,10,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,51468.9,54319.9,25474.8,19014,35,1639,73589,69068,7679,342417,197,7038,5693,105,15748,1135,0.00251618
7,14670.9,25142.5,19480,15743,9,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,17484.2,25142.5,19480,15743,6,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,20373,25142.5,19480,15743,10,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,21014.1,25142.5,19480,15743,14,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,30906.6,25142.5,19480,15743,17,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,36196.1,25142.5,19480,15743,27,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,37032.3,25142.5,19480,15743,19,1069,41954,38336,4124,169147,153,4829,3830,62,10056,895,0.00251618
7,8596.23,46860.7,58128.3,48920,9,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,27444.6,46860.7,58128.3,48920,11,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,36585.1,46860.7,58128.3,48920,23,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,42019.5,46860.7,58128.3,48920,17,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,48965.4,46860.7,58128.3,48920,45,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,50378.6,46860.7,58128.3,48920,13,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,51100,46860.7,58128.3,48920,6,1697,70599,66072,7278,331470,293,9832,8125,147,21150,2204,0.00251618
7,46252,106930,132505,106044,43,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,54781.4,106930,132505,106044,16,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,58096.9,106930,132505,106044,5,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,66542.6,106930,132505,106044,4,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,80448.1,106930,132505,106044,69,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,91372.6,106930,132505,106044,21,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,101713,106930,132505,106044,78,2597,135719,131437,14384,779497,608,26466,23164,765,68910,7069,0.00251618
7,8468.61,81452.8,52739.3,42942,7,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,30588.1,81452.8,52739.3,42942,24,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,35759.7,81452.8,52739.3,42942,20,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,42816.1,81452.8,52739.3,42942,39,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,47192.3,81452.8,52739.3,42942,37,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,58204.9,81452.8,52739.3,42942,21,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,61505,81452.8,52739.3,42942,31,2401,110328,105102,11606,550535,332,12408,10476,272,29195,2796,0.00251618
7,9747.55,39146.7,53279.2,43960,10,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,14899.4,39146.7,53279.2,43960,8,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,39352.9,39146.7,53279.2,43960,33,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,43874.1,39146.7,53279.2,43960,32,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,44695,39146.7,53279.2,43960,34,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,47878.7,39146.7,53279.2,43960,10,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,52336.5,39146.7,53279.2,43960,24,1619,66005,61856,6932,307772,309,10467,8702,201,22398,2467,0.00251618
7,28616.2,87090.2,83864.2,71020,25,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,37972.1,87090.2,83864.2,71020,11,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,48831.2,87090.2,83864.2,71020,29,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,59523,87090.2,83864.2,71020,10,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,61311.6,87090.2,83864.2,71020,38,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,65063.1,87090.2,83864.2,71020,42,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,74147.4,87090.2,83864.2,71020,50,2570,119524,114712,12755,628381,400,16139,13743,353,38449,4192,0.00251618
7,21160.5,66332.5,49738.8,40658,13,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,28620.6,66332.5,49738.8,40658,25,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,41830.7,66332.5,49738.8,40658,11,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,42399.3,66332.5,49738.8,40658,12,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,54169.9,66332.5,49738.8,40658,19,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,56198.3,66332.5,49738.8,40658,27,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,59526.6,66332.5,49738.8,40658,54,2143,94243,89489,10104,469878,299,11231,9354,170,25354,2692,0.00251618
7,16055.5,72155.5,62143.1,50273,15,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,19962.6,72155.5,62143.1,50273,16,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,24756.9,72155.5,62143.1,50273,18,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,34091,72155.5,62143.1,50273,15,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,50529.7,72155.5,62143.1,50273,34,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,56547.4,72155.5,62143.1,50273,35,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,69752.8,72155.5,62143.1,50273,52,2162,102533,97767,10897,520196,340,12810,10749,236,30569,2845,0.00251618
7,4995.82,42203.2,24945.6,19481,4,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,5844.53,42203.2,24945.6,19481,5,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,12911.8,42203.2,24945.6,19481,15,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,29839.1,42203.2,24945.6,19481,20,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,35325,42203.2,24945.6,19481,39,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,40904.7,42203.2,24945.6,19481,5,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,51316.4,42203.2,24945.6,19481,37,1570,70500,66159,7333,328344,203,7082,5780,124,16324,1122,0.00251618
7,12732.5,31193.7,25369.3,20341,12,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
7,15213.7,31193.7,25369.3,20341,7,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
7,20531.4,31193.7,25369.3,20341,14,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
7,21736.5,31193.7,25369.3,20341,4,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
7,36466.3,31193.7,25369.3,20341,21,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
7,38493.6,31193.7,25369.3,20341,25,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
7,41639.4,31193.7,25369.3,20341,32,1148,47896,44516,4766,209337,201,6460,5187,103,13749,1279,0.00251618
