K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,114117,125636,344375,283981,99,2878,164827,160143,16601,998379,1287,57177,50298,1800,175818,11788,0.00293926
9,115124,125636,344375,283981,96,2878,164827,160143,16601,998379,1287,57177,50298,1800,175818,11788,0.00293926
9,29443.5,113977,199739,161897,24,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,30173.5,113977,199739,161897,11,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,32117.3,113977,199739,161897,28,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,43014.7,113977,199739,161897,9,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,49337.9,113977,199739,161897,26,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,54063.1,113977,199739,161897,53,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,77495.9,113977,199739,161897,52,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,89012.2,113977,199739,161897,29,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,92600.3,113977,199739,161897,74,2892,155665,150700,16147,879653,973,40061,34607,1042,110524,8343,0.00293926
9,32329.9,126453,204962,169114,21,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,32828,126453,204962,169114,26,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,37366.5,126453,204962,169114,28,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,41965.6,126453,204962,169114,4,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,54974.4,126453,204962,169114,30,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,58661.2,126453,204962,169114,43,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,82463.2,126453,204962,169114,48,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,94647.9,126453,204962,169114,30,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,97512.1,126453,204962,169114,79,2928,158641,153411,16263,907591,926,39014,33800,998,103998,8760,0.00293926
9,16363.9,114708,293125,237882,4,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,35219,114708,293125,237882,24,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,52674.7,114708,293125,237882,53,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,67484.4,114708,293125,237882,40,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,71162.5,114708,293125,237882,7,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,71433.4,114708,293125,237882,15,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,89181,114708,293125,237882,21,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,106130,114708,293125,237882,94,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,106764,114708,293125,237882,92,2846,157744,153199,16081,933895,1193,51352,44962,1616,159285,9426,0.00293926
9,7864.47,112549,250565,201726,7,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,27735,112549,250565,201726,16,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,28640.6,112549,250565,201726,26,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,47800.2,112549,250565,201726,15,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,53163.3,112549,250565,201726,10,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,67528.4,112549,250565,201726,34,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,81688.6,112549,250565,201726,67,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,85126.6,112549,250565,201726,55,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,90011.3,112549,250565,201726,50,2951,151438,147210,16000,864687,1121,46509,40477,1355,138264,8858,0.00293926
9,8746.81,121730,240562,194878,7,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,29334.6,121730,240562,194878,24,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,30287,121730,240562,194878,28,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,46696.3,121730,240562,194878,13,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,55682.3,121730,240562,194878,9,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,70271.5,121730,240562,194878,45,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,83082.2,121730,240562,194878,67,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,86954.7,121730,240562,194878,52,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,92789,121730,240562,194878,52,2981,153759,149599,16233,883744,1102,45912,40038,1332,135395,8940,0.00293926
9,13417.5,128983,155191,129052,9,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,33333.9,128983,155191,129052,28,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,38211.4,128983,155191,129052,25,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,42602.2,128983,155191,129052,30,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,42735.1,128983,155191,129052,34,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,48514.3,128983,155191,129052,17,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,56841.6,128983,155191,129052,37,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,60511,128983,155191,129052,51,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,85869.4,128983,155191,129052,80,3102,153694,151446,16189,906096,825,30254,25809,823,74535,7052,0.00293926
9,14241.7,133600,226186,183118,11,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,36404.5,133600,226186,183118,29,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,43431.5,133600,226186,183118,28,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,49313.3,133600,226186,183118,14,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,56258.9,133600,226186,183118,25,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,61817.2,133600,226186,183118,45,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,73642.5,133600,226186,183118,42,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,86732.1,133600,226186,183118,62,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,98133.2,133600,226186,183118,62,3089,162298,158456,16966,954538,1121,45699,40016,1225,138293,9860,0.00293926
9,21045.8,102314,194250,161897,7,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,27418.1,102314,194250,161897,10,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,28113.5,102314,194250,161897,29,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,28636.9,102314,194250,161897,21,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,41293.8,102314,194250,161897,29,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,64001,102314,194250,161897,50,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,64447.5,102314,194250,161897,43,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,65955.3,102314,194250,161897,63,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,70673.7,102314,194250,161897,54,2880,139875,135391,15065,758931,884,34883,29838,987,95708,5974,0.00293926
9,11004,121968,229899,186595,8,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,42065.6,121968,229899,186595,34,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,45188.4,121968,229899,186595,14,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,45589.5,121968,229899,186595,33,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,47804.2,121968,229899,186595,21,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,62213.3,121968,229899,186595,13,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,82457,121968,229899,186595,46,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,89186,121968,229899,186595,60,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,97032.3,121968,229899,186595,53,2974,156213,152111,16182,909361,1070,45797,39938,1249,133790,9421,0.00293926
9,10714.4,144121,348940,283345,4,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,51817.7,144121,348940,283345,25,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,53462,144121,348940,283345,42,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,62901.5,144121,348940,283345,4,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,85435.7,144121,348940,283345,42,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,86598.2,144121,348940,283345,51,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,89479.9,144121,348940,283345,72,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,107256,144121,348940,283345,89,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,132614,144121,348940,283345,118,3118,179413,176834,18609,1163457,1363,62590,55781,1903,193117,14523,0.00293926
9,25084.9,114735,211860,173639,23,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,38986.7,114735,211860,173639,37,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,40341.8,114735,211860,173639,34,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,49061.8,114735,211860,173639,4,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,52208.4,114735,211860,173639,16,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,53868.2,114735,211860,173639,38,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,85549.6,114735,211860,173639,59,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,93448.5,114735,211860,173639,67,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,96807.6,114735,211860,173639,51,2896,157103,151867,16403,894088,973,40469,35106,1134,112744,8714,0.00293926
9,7647.49,116518,152609,128766,5,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,25302.1,116518,152609,128766,24,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,30250.2,116518,152609,128766,30,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,46008.1,116518,152609,128766,26,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,46248.4,116518,152609,128766,35,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,47314.1,116518,152609,128766,34,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,50943.1,116518,152609,128766,53,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,58124.5,116518,152609,128766,16,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,73455.3,116518,152609,128766,79,2987,147167,143501,15635,825007,772,27537,23089,668,66924,5454,0.00293926
9,6906.6,105467,227136,185460,9,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,27045.1,105467,227136,185460,17,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,38856.3,105467,227136,185460,37,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,50607.4,105467,227136,185460,31,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,55160.4,105467,227136,185460,4,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,67999,105467,227136,185460,33,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,76166.4,105467,227136,185460,32,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,89395.3,105467,227136,185460,88,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,92850.8,105467,227136,185460,71,2883,150072,146116,15870,860404,1056,44904,39180,1389,133697,8361,0.00293926
9,24228.8,102460,138438,112614,8,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,29337,102460,138438,112614,23,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,29454.7,102460,138438,112614,10,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,36350.2,102460,138438,112614,14,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,41566.9,102460,138438,112614,27,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,52067.4,102460,138438,112614,30,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,64063,102460,138438,112614,37,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,64703.1,102460,138438,112614,57,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,66333.5,102460,138438,112614,53,2873,135656,130166,14123,711603,836,26823,22531,663,72328,4311,0.00293926
9,20982.2,115347,174240,139021,16,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,28194.4,115347,174240,139021,10,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,35004.9,115347,174240,139021,30,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,44716.3,115347,174240,139021,21,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,52280,115347,174240,139021,15,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,56204.5,115347,174240,139021,37,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,62099.9,115347,174240,139021,38,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,76939.5,115347,174240,139021,57,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,86621.2,115347,174240,139021,56,3051,153396,149523,16075,871862,962,36847,31936,1037,106759,7264,0.00293926
9,13741.5,129321,185479,147620,12,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,14022.1,129321,185479,147620,8,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,31724.8,129321,185479,147620,26,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,60183.1,129321,185479,147620,8,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,65185,129321,185479,147620,12,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,66911.1,129321,185479,147620,69,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,79561.6,129321,185479,147620,51,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,88053.1,129321,185479,147620,31,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,110482,129321,185479,147620,114,3001,167632,163996,17731,1026492,991,38902,33479,996,105691,8769,0.00293926
9,16716.5,112121,150270,124894,10,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,23100.6,112121,150270,124894,13,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,34658.5,112121,150270,124894,30,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,40719.9,112121,150270,124894,4,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,43919.1,112121,150270,124894,38,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,49537.1,112121,150270,124894,45,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,50992.9,112121,150270,124894,21,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,60016.9,112121,150270,124894,59,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,64855.9,112121,150270,124894,43,2969,142317,137376,15013,755655,796,27594,23177,690,67442,5549,0.00293926
9,23027.6,121559,166386,137519,17,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,31976.8,121559,166386,137519,39,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,37185.4,121559,166386,137519,31,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,48761.3,121559,166386,137519,6,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,50626.4,121559,166386,137519,38,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,55596.9,121559,166386,137519,7,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,76750.6,121559,166386,137519,18,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
9,82272.9,121559,166386,137519,52,2968,154595,149549,16336,888630,854,33846,28909,709,86939,7997,0.00293926
