K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,73459.5,159246,228251,190132,24,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,15582.1,248392,339946,278466,13,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,23954.1,248392,339946,278466,25,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,34706.5,248392,339946,278466,23,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,45982,248392,339946,278466,4,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,60446.7,248392,339946,278466,62,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,69417.7,248392,339946,278466,74,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,83955.8,248392,339946,278466,70,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,86579,248392,339946,278466,94,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,96749.6,248392,339946,278466,77,4590,270646,266602,28063,1771990,1253,60898,53831,1842,171898,15524,0.00190034
9,4730.31,262150,202064,163821,4,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,14575,262150,202064,163821,3,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,37350.8,262150,202064,163821,35,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,39822,262150,202064,163821,40,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,46328.5,262150,202064,163821,8,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,49394.7,262150,202064,163821,46,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,65775.1,262150,202064,163821,74,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,66257,262150,202064,163821,40,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,76996.9,262150,202064,163821,67,4560,251088,245174,26097,1540372,888,37973,32895,989,102810,8885,0.00190034
9,9090.3,154241,180089,151781,10,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,30586.1,154241,180089,151781,19,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,33343.6,154241,180089,151781,42,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,37123.5,154241,180089,151781,18,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,49653.2,154241,180089,151781,21,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,53165.7,154241,180089,151781,43,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,55105.3,154241,180089,151781,42,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,55384.7,154241,180089,151781,17,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,59774.7,154241,180089,151781,63,3686,188041,179785,20015,1027909,814,32063,27254,820,84039,6286,0.00190034
9,1880.14,205447,207759,165483,5,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,24366.3,205447,207759,165483,2,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,30052.1,205447,207759,165483,32,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,31756.9,205447,207759,165483,14,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,41665.5,205447,207759,165483,45,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,49815,205447,207759,165483,52,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,61975.8,205447,207759,165483,44,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,79659.7,205447,207759,165483,37,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,92443.4,205447,207759,165483,101,4246,240327,231846,25220,1475577,1072,46645,40577,1352,130092,9744,0.00190034
9,49657,202987,462454,388666,41,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,65094.1,202987,462454,388666,6,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,65153,202987,462454,388666,11,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,80177.6,202987,462454,388666,83,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,81031.4,202987,462454,388666,53,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,90087.1,202987,462454,388666,2,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,93539.8,202987,462454,388666,32,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,96291.9,202987,462454,388666,83,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,103611,202987,462454,388666,77,4195,247305,238378,24854,1567132,1479,71138,63011,1945,208963,16797,0.00190034
9,11303.2,224875,162537,135467,6,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,23730.2,224875,162537,135467,19,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,28091.4,224875,162537,135467,29,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,29413.3,224875,162537,135467,3,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,42761.5,224875,162537,135467,24,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,51618.2,224875,162537,135467,40,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,51743.2,224875,162537,135467,40,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,54578.5,224875,162537,135467,65,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,63862.7,224875,162537,135467,53,4415,233231,225115,24822,1332468,782,31022,26390,827,79702,6498,0.00190034
9,15147.3,249859,333771,273541,19,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,33090.8,249859,333771,273541,4,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,37315.8,249859,333771,273541,29,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,40838.4,249859,333771,273541,41,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,64220.7,249859,333771,273541,45,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,78909.8,249859,333771,273541,76,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,79682.9,249859,333771,273541,38,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,89441.5,249859,333771,273541,70,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,98185.8,249859,333771,273541,106,4682,273272,269695,27479,1810758,1351,61981,54707,1729,182539,15544,0.00190034
9,14863.6,195162,200620,166678,18,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,15277,195162,200620,166678,26,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,38294.3,195162,200620,166678,35,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,42390.1,195162,200620,166678,49,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,46199.8,195162,200620,166678,37,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,55977.1,195162,200620,166678,10,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,63654.8,195162,200620,166678,66,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,67450,195162,200620,166678,17,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,75269.3,195162,200620,166678,66,4300,232287,224848,24006,1379905,763,34214,29512,754,89374,8441,0.00190034
9,8802.64,278862,495081,413446,14,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,53144.9,278862,495081,413446,9,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,53911.4,278862,495081,413446,55,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,58114,278862,495081,413446,51,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,83962.9,278862,495081,413446,58,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,95663.2,278862,495081,413446,112,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,99597,278862,495081,413446,47,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,108982,278862,495081,413446,86,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,115634,278862,495081,413446,103,4759,295661,291559,29233,2028957,1749,82571,73555,2301,246914,22113,0.00190034
9,6277.25,262726,431780,356156,10,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,41132.4,262726,431780,356156,19,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,44030.7,262726,431780,356156,44,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,47553.1,262726,431780,356156,38,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,73913.7,262726,431780,356156,54,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,88676.6,262726,431780,356156,50,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,89353.7,262726,431780,356156,84,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,99134.5,262726,431780,356156,79,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,108284,262726,431780,356156,85,4702,285215,281487,28704,1930556,1568,74905,66670,2209,228841,18899,0.00190034
9,28337.6,153985,263387,220384,9,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,30571.9,153985,263387,220384,6,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,49602,153985,263387,220384,61,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,55420,153985,263387,220384,7,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,58928.8,153985,263387,220384,33,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,60734.9,153985,263387,220384,36,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,71337.4,153985,263387,220384,70,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,73335.7,153985,263387,220384,70,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,78808.2,153985,263387,220384,27,3701,200106,191780,21205,1161105,994,44050,38121,1099,116615,10228,0.00190034
9,10541.3,218331,241507,185512,8,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,15538.1,218331,241507,185512,26,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,16820.9,218331,241507,185512,15,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,30289,218331,241507,185512,19,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,39344.9,218331,241507,185512,30,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,52336.9,218331,241507,185512,43,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,66136.6,218331,241507,185512,62,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,82833.5,218331,241507,185512,64,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,102423,218331,241507,185512,100,4389,257351,249913,26898,1646183,1259,57039,50315,1857,182276,11053,0.00190034
9,14619.5,172553,137210,113211,13,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,22365.2,172553,137210,113211,15,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,30101.5,172553,137210,113211,36,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,33849,172553,137210,113211,5,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,42288.9,172553,137210,113211,25,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,44944.8,172553,137210,113211,39,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,47796.7,172553,137210,113211,41,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,51959,172553,137210,113211,2,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,64696.4,172553,137210,113211,69,4009,210245,201592,22209,1178384,739,28868,24448,753,76753,5161,0.00190034
9,17412.9,246308,304302,251269,16,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,20394.1,246308,304302,251269,23,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,33402.3,246308,304302,251269,18,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,41609,246308,304302,251269,4,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,56458.3,246308,304302,251269,59,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,67608.6,246308,304302,251269,62,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,79945.4,246308,304302,251269,67,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,83117.8,246308,304302,251269,91,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,92739.2,246308,304302,251269,74,4579,266211,262187,27689,1726453,1205,56679,49883,1690,160819,14056,0.00190034
9,15719.3,144999,189094,157381,13,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,29084.3,144999,189094,157381,24,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,36344.4,144999,189094,157381,37,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,45846.1,144999,189094,157381,20,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,48609.8,144999,189094,157381,5,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,52208.7,144999,189094,157381,28,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,59037.9,144999,189094,157381,59,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,64062.4,144999,189094,157381,18,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,65586.6,144999,189094,157381,73,3628,187240,179333,20094,1044406,904,34998,29755,952,92391,7058,0.00190034
9,27202.7,266678,462208,381722,13,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,28631.1,266678,462208,381722,28,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,36903.5,266678,462208,381722,38,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,55593.6,266678,462208,381722,24,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,73135.1,266678,462208,381722,79,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,82584.8,266678,462208,381722,85,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,95472.7,266678,462208,381722,84,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,99794.6,266678,462208,381722,111,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,109255,266678,462208,381722,92,4689,286203,282255,28807,1942432,1535,78945,70542,2318,224894,22312,0.00190034
9,18525.2,180895,218652,186677,16,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,20934.8,180895,218652,186677,28,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,38646.7,180895,218652,186677,15,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,40351.6,180895,218652,186677,47,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,51110.7,180895,218652,186677,45,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,61840.9,180895,218652,186677,17,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,62556.3,180895,218652,186677,51,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,68974.7,180895,218652,186677,6,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,75153.3,180895,218652,186677,52,4095,221494,212830,23032,1292111,809,36235,31437,828,97724,8663,0.00190034
9,12938,199497,155346,121696,11,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,21452.6,199497,155346,121696,11,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,23789.9,199497,155346,121696,13,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,31083.6,199497,155346,121696,32,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,32174,199497,155346,121696,37,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,32981.2,199497,155346,121696,18,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,44562.6,199497,155346,121696,46,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
9,61441.4,199497,155346,121696,37,4315,238370,231540,24975,1439776,872,36420,31349,1111,104611,6846,0.00190034
