K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,42961.4,4352.07,12473.6,10423,10,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,57647.4,4352.07,12473.6,10423,7,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,74856.1,4352.07,12473.6,10423,24,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,5209.14,3817.41,20949.5,18041,2,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,9106.63,3817.41,20949.5,18041,5,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,41189.4,3817.41,20949.5,18041,14,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,51660.5,3817.41,20949.5,18041,13,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,52179.4,3817.41,20949.5,18041,17,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,73275,3817.41,20949.5,18041,20,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,75756.3,3817.41,20949.5,18041,6,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,79745.3,3817.41,20949.5,18041,17,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,84169,3817.41,20949.5,18041,30,324,9248,8773,819,36453,136,3432,2808,51,6732,889,0.0313589
9,17680.4,6642.5,23861.5,20287,7,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,38173.1,6642.5,23861.5,20287,18,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,43208,6642.5,23861.5,20287,17,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,58344.8,6642.5,23861.5,20287,19,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,59831,6642.5,23861.5,20287,21,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,65262.4,6642.5,23861.5,20287,4,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,70972.8,6642.5,23861.5,20287,24,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,72312.2,6642.5,23861.5,20287,9,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,99789.7,6642.5,23861.5,20287,30,360,10388,10027,1058,41487,138,3989,3317,59,7802,1110,0.0313589
9,33276,5243.23,19375.5,16723,7,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,41856.8,5243.23,19375.5,16723,17,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,45855.3,5243.23,19375.5,16723,7,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,46620,5243.23,19375.5,16723,2,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,47494.5,5243.23,19375.5,16723,15,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,49041.2,5243.23,19375.5,16723,11,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,54465,5243.23,19375.5,16723,11,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,71664.5,5243.23,19375.5,16723,5,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,95320.5,5243.23,19375.5,16723,26,372,10150,9865,965,42002,157,3997,3346,61,8501,1065,0.0313589
9,6670.43,3603.03,9893.93,8274,2,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,15941.9,3603.03,9893.93,8274,6,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,19290.8,3603.03,9893.93,8274,7,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,27955.4,3603.03,9893.93,8274,9,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,40694.1,3603.03,9893.93,8274,17,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,43044.3,3603.03,9893.93,8274,7,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,43515,3603.03,9893.93,8274,6,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,48937.1,3603.03,9893.93,8274,21,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,60108.2,3603.03,9893.93,8274,18,317,9084,8623,776,33850,96,2081,1662,23,3824,479,0.0313589
9,20937.3,4110.99,17974.7,15182,3,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,20963.8,4110.99,17974.7,15182,10,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,36635.6,4110.99,17974.7,15182,4,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,41247,4110.99,17974.7,15182,14,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,47617.4,4110.99,17974.7,15182,6,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,62814.5,4110.99,17974.7,15182,21,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,64811.6,4110.99,17974.7,15182,16,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,79346.3,4110.99,17974.7,15182,16,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,81733.8,4110.99,17974.7,15182,14,346,9425,8914,829,36835,148,3543,2893,59,7334,819,0.0313589
9,36711.8,5632.31,22345,19156,8,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,36748.1,5632.31,22345,19156,11,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,38585.5,5632.31,22345,19156,7,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,47189.6,5632.31,22345,19156,11,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,54160.2,5632.31,22345,19156,7,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,55293.6,5632.31,22345,19156,21,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,59628.2,5632.31,22345,19156,15,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,78560.7,5632.31,22345,19156,8,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,93839.4,5632.31,22345,19156,27,390,10168,9834,1005,41565,180,4349,3628,80,8749,1171,0.0313589
9,14829.6,3706.73,14566.2,12115,5,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,17271,3706.73,14566.2,12115,5,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,33902.8,3706.73,14566.2,12115,4,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,40858.9,3706.73,14566.2,12115,10,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,44884.6,3706.73,14566.2,12115,6,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,62473.4,3706.73,14566.2,12115,17,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,68045.1,3706.73,14566.2,12115,14,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,75714.7,3706.73,14566.2,12115,14,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,76745.5,3706.73,14566.2,12115,19,332,9040,8530,748,34705,138,3182,2560,27,6182,743,0.0313589
9,8367.54,3437.47,12597.6,10693,5,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,16854.9,3437.47,12597.6,10693,10,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,27972.5,3437.47,12597.6,10693,9,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,30710.3,3437.47,12597.6,10693,13,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,32917.3,3437.47,12597.6,10693,4,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,33401.9,3437.47,12597.6,10693,6,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,62632,3437.47,12597.6,10693,20,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,65184.9,3437.47,12597.6,10693,21,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,70874.9,3437.47,12597.6,10693,24,303,8951,8496,793,33818,108,2596,2097,38,4778,642,0.0313589
9,11210.4,3252.34,11760.4,10035,4,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,20561,3252.34,11760.4,10035,7,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,23715.1,3252.34,11760.4,10035,10,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,34705,3252.34,11760.4,10035,13,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,37086.4,3252.34,11760.4,10035,8,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,58043.3,3252.34,11760.4,10035,21,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,61212.2,3252.34,11760.4,10035,12,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,66694.6,3252.34,11760.4,10035,26,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,67150.8,3252.34,11760.4,10035,10,322,8670,8126,699,32204,113,2310,1849,18,4108,583,0.0313589
9,7391.4,3376.09,10694.2,9085,8,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,17427.5,3376.09,10694.2,9085,6,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,24103.9,3376.09,10694.2,9085,10,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,25134,3376.09,10694.2,9085,6,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,33685.4,3376.09,10694.2,9085,9,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,38603.1,3376.09,10694.2,9085,5,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,52666.6,3376.09,10694.2,9085,17,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,60909.6,3376.09,10694.2,9085,21,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,64404.4,3376.09,10694.2,9085,19,294,8806,8361,769,32433,102,2394,1921,22,4362,568,0.0313589
9,11562.3,3454.74,10106,8513,4,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,21104.3,3454.74,10106,8513,8,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,27786.8,3454.74,10106,8513,4,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,31586.9,3454.74,10106,8513,4,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,38218.4,3454.74,10106,8513,8,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,43839,3454.74,10106,8513,13,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,48888.2,3454.74,10106,8513,10,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,54023.6,3454.74,10106,8513,18,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,68895.8,3454.74,10106,8513,9,337,9101,8573,798,33870,110,2335,1863,11,3985,645,0.0313589
9,28438.9,3842.22,13972.2,11794,7,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,31181.3,3842.22,13972.2,11794,5,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,35943.9,3842.22,13972.2,11794,6,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,36454.4,3842.22,13972.2,11794,10,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,43425,3842.22,13972.2,11794,6,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,49087.9,3842.22,13972.2,11794,12,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,49481.6,3842.22,13972.2,11794,15,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,68414.1,3842.22,13972.2,11794,8,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,84241.4,3842.22,13972.2,11794,23,371,9771,9441,919,39253,143,3327,2740,58,7136,797,0.0313589
9,13735.8,4908.51,24101.4,20837,5,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,43565.2,4908.51,24101.4,20837,12,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,47706.8,4908.51,24101.4,20837,12,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,51249.3,4908.51,24101.4,20837,5,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,63179.8,4908.51,24101.4,20837,8,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,64416.4,4908.51,24101.4,20837,18,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,70457.2,4908.51,24101.4,20837,13,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,71444.4,4908.51,24101.4,20837,17,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,100318,4908.51,24101.4,20837,26,380,10156,9666,1041,41894,132,3697,3061,59,7115,1100,0.0313589
9,18819.2,5494.47,21576,18817,5,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,41000,5494.47,21576,18817,19,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,45377.5,5494.47,21576,18817,16,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,61065.4,5494.47,21576,18817,20,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,62657.9,5494.47,21576,18817,22,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,67955.4,5494.47,21576,18817,5,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,73142.3,5494.47,21576,18817,23,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,73598.4,5494.47,21576,18817,10,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,102617,5494.47,21576,18817,31,362,10365,9999,1027,41776,138,4103,3405,58,7860,1165,0.0313589
9,18330.7,3661.49,12077.1,10447,3,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,18923.8,3661.49,12077.1,10447,9,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,19433.3,3661.49,12077.1,10447,9,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,21648,3661.49,12077.1,10447,2,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,27643.9,3661.49,12077.1,10447,12,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,48350.3,3661.49,12077.1,10447,16,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,49506.3,3661.49,12077.1,10447,23,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,59984.9,3661.49,12077.1,10447,23,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,70173.7,3661.49,12077.1,10447,24,317,9037,8644,844,35193,87,2406,1939,27,4177,667,0.0313589
9,15259.9,3884.62,14552.9,12537,4,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,25864.2,3884.62,14552.9,12537,4,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,44109.8,3884.62,14552.9,12537,19,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,46765.3,3884.62,14552.9,12537,11,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,53117.3,3884.62,14552.9,12537,20,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,54662.4,3884.62,14552.9,12537,19,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,56196.5,3884.62,14552.9,12537,7,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,86371.4,3884.62,14552.9,12537,34,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,96560.2,3884.62,14552.9,12537,35,336,9544,9174,952,39186,94,2900,2389,28,5078,919,0.0313589
9,16764.5,3591.98,16278.7,13854,6,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,21636.4,3591.98,16278.7,13854,10,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,37865.9,3591.98,16278.7,13854,10,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,47925.7,3591.98,16278.7,13854,14,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,54985,3591.98,16278.7,13854,10,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,59804.8,3591.98,16278.7,13854,7,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,75333.7,3591.98,16278.7,13854,15,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,80469,3591.98,16278.7,13854,23,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,87235,3591.98,16278.7,13854,6,370,9360,8848,856,36385,125,3290,2731,28,5839,1056,0.0313589
9,12273,4479.97,12537.2,10716,8,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,22572,4479.97,12537.2,10716,7,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,23594.9,4479.97,12537.2,10716,10,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,27044.2,4479.97,12537.2,10716,7,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,29694.8,4479.97,12537.2,10716,8,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,37304.1,4479.97,12537.2,10716,14,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,55826.1,4479.97,12537.2,10716,21,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,58993.3,4479.97,12537.2,10716,20,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,66014.9,4479.97,12537.2,10716,22,314,8733,8188,787,32662,95,2461,1996,28,4374,682,0.0313589
9,35475.6,3931.67,15629.1,13626,10,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,38049.9,3931.67,15629.1,13626,11,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,40099.1,3931.67,15629.1,13626,6,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,41285.2,3931.67,15629.1,13626,9,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,44453.1,3931.67,15629.1,13626,12,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,55498.9,3931.67,15629.1,13626,10,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,67777.8,3931.67,15629.1,13626,18,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,69671.8,3931.67,15629.1,13626,7,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,92807.7,3931.67,15629.1,13626,15,388,10084,9610,1053,40068,122,3101,2527,30,5484,980,0.0313589
9,10051.1,3505.14,15434.5,13758,4,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,25831.5,3505.14,15434.5,13758,11,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,27955.2,3505.14,15434.5,13758,10,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,35303.5,3505.14,15434.5,13758,11,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,35557.1,3505.14,15434.5,13758,7,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,38012.6,3505.14,15434.5,13758,10,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,59093.9,3505.14,15434.5,13758,20,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,68557.6,3505.14,15434.5,13758,25,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,78746.4,3505.14,15434.5,13758,26,329,9314,8840,939,35689,80,2245,1815,13,3618,712,0.0313589
9,16759.4,3483.33,13193.2,11304,8,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,19751.3,3483.33,13193.2,11304,8,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,27058.4,3483.33,13193.2,11304,7,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,31337.1,3483.33,13193.2,11304,9,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,32262.7,3483.33,13193.2,11304,6,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,35677,3483.33,13193.2,11304,13,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,60312.5,3483.33,13193.2,11304,21,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,62446.4,3483.33,13193.2,11304,25,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,70501.3,3483.33,13193.2,11304,22,315,8966,8415,863,33807,98,2646,2158,40,4820,708,0.0313589
9,3205.28,3055.26,9620.69,8084,2,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,10783.3,3055.26,9620.69,8084,3,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,20026.6,3055.26,9620.69,8084,9,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,27871.5,3055.26,9620.69,8084,4,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,32597.7,3055.26,9620.69,8084,14,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,44037.4,3055.26,9620.69,8084,17,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,44874.3,3055.26,9620.69,8084,14,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,54226.2,3055.26,9620.69,8084,18,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,55927.9,3055.26,9620.69,8084,17,290,8294,7652,655,29351,85,2053,1619,22,3991,427,0.0313589
9,41580.3,4328.1,22875.7,19399,9,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,44907.6,4328.1,22875.7,19399,10,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,54814.4,4328.1,22875.7,19399,4,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,58325.7,4328.1,22875.7,19399,11,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,58375.2,4328.1,22875.7,19399,8,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,60636.4,4328.1,22875.7,19399,20,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,66468.4,4328.1,22875.7,19399,18,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,82981.2,4328.1,22875.7,19399,10,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,107283,4328.1,22875.7,19399,28,402,10578,10271,1054,44097,178,4904,4144,88,10590,1355,0.0313589
9,13707.4,3321.87,14966.1,13006,5,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,14568.7,3321.87,14966.1,13006,6,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,28024.8,3321.87,14966.1,13006,10,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,30707.1,3321.87,14966.1,13006,9,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,32298.9,3321.87,14966.1,13006,3,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,39798.8,3321.87,14966.1,13006,6,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,59833.4,3321.87,14966.1,13006,20,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,68076.3,3321.87,14966.1,13006,24,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,68127.9,3321.87,14966.1,13006,24,297,8646,8103,745,31683,102,2481,1976,29,4624,528,0.0313589
9,30377.5,4133.49,18563.7,15444,7,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,31141,4133.49,18563.7,15444,2,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,35221.3,4133.49,18563.7,15444,8,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,39895.3,4133.49,18563.7,15444,10,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,46865.9,4133.49,18563.7,15444,6,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,55101.9,4133.49,18563.7,15444,13,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,56366.4,4133.49,18563.7,15444,16,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,73320.5,4133.49,18563.7,15444,10,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,87279.1,4133.49,18563.7,15444,24,368,9993,9633,959,40119,158,4032,3377,78,8364,1062,0.0313589
9,5396.49,4757.59,18637,15586,3,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,16371.3,4757.59,18637,15586,9,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,48757.1,4757.59,18637,15586,16,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,58451.8,4757.59,18637,15586,18,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,59747.1,4757.59,18637,15586,19,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,79795.2,4757.59,18637,15586,4,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,80066.3,4757.59,18637,15586,25,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,86417.1,4757.59,18637,15586,18,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,91736.6,4757.59,18637,15586,32,343,9659,9176,927,38223,146,3757,3127,72,7550,1003,0.0313589
9,25234.9,4119.06,20799.2,17628,9,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,34712.8,4119.06,20799.2,17628,5,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,36039.5,4119.06,20799.2,17628,9,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,47578,4119.06,20799.2,17628,18,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,53349.9,4119.06,20799.2,17628,13,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,62070,4119.06,20799.2,17628,16,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,76045.3,4119.06,20799.2,17628,14,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,93597.2,4119.06,20799.2,17628,28,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,101969,4119.06,20799.2,17628,33,338,9897,9519,1004,40672,136,4150,3502,49,7606,1411,0.0313589
9,32008.1,3877.95,15270.1,13310,9,391,9925,9435,1019,39250,120,2974,2425,27,5310,950,0.0313589
