K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,31330.9,131669,165195,141827,22,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,37728.6,131669,165195,141827,31,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,41094.9,131669,165195,141827,17,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,42007,131669,165195,141827,34,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,45786,131669,165195,141827,45,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,48084.3,131669,165195,141827,42,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,51489.8,131669,165195,141827,40,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,58038.9,131669,165195,141827,25,3362,168580,160515,17882,891785,640,26441,22352,482,58355,6884,0.00201839
9,7781.03,180758,289013,241059,9,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,18425.7,180758,289013,241059,10,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,41699,180758,289013,241059,29,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,64522.4,180758,289013,241059,65,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,67720.4,180758,289013,241059,49,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,81944.1,180758,289013,241059,11,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,84937.7,180758,289013,241059,42,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,91812.3,180758,289013,241059,53,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,92960.8,180758,289013,241059,26,3923,226319,217763,23170,1379573,1107,47754,41423,1206,137491,10632,0.00201839
9,9488.45,177923,154851,125518,8,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,17205,177923,154851,125518,12,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,19689.2,177923,154851,125518,3,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,32786,177923,154851,125518,32,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,43651.8,177923,154851,125518,44,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,52123.5,177923,154851,125518,26,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,58021.7,177923,154851,125518,52,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,61016.6,177923,154851,125518,39,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,68996.2,177923,154851,125518,67,3934,207886,200021,21329,1187438,790,31968,27434,839,87132,6382,0.00201839
9,19358,155743,198148,163323,14,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,24946.1,155743,198148,163323,4,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,35564,155743,198148,163323,40,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,42475.4,155743,198148,163323,36,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,47826.1,155743,198148,163323,51,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,54871,155743,198148,163323,33,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,66358.4,155743,198148,163323,50,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,69782.8,155743,198148,163323,36,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,77224.2,155743,198148,163323,62,3670,191866,183852,19997,1106473,873,35990,31430,928,94582,9062,0.00201839
9,10659.6,154964,173915,143922,12,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,27689.4,154964,173915,143922,27,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,28088.4,154964,173915,143922,29,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,36355.4,154964,173915,143922,25,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,39446.4,154964,173915,143922,45,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,45212.1,154964,173915,143922,43,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,60002.9,154964,173915,143922,38,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,60238.5,154964,173915,143922,39,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,71104.3,154964,173915,143922,51,3776,195089,186823,19888,1101239,708,29874,25879,653,76316,7294,0.00201839
9,30111.7,178330,330258,277353,5,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,30773,178330,330258,277353,23,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,50862,178330,330258,277353,45,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,65596.2,178330,330258,277353,11,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,70922.3,178330,330258,277353,65,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,71984.5,178330,330258,277353,48,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,76689,178330,330258,277353,53,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,86790.6,178330,330258,277353,75,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,88414.2,178330,330258,277353,78,3872,216056,208263,22261,1291918,1200,54362,47549,1402,156012,12248,0.00201839
9,25600.4,149636,268369,225500,20,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,37270,149636,268369,225500,33,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,54739.9,149636,268369,225500,53,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,59126,149636,268369,225500,70,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,59649.5,149636,268369,225500,45,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,60345.7,149636,268369,225500,5,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,61756.5,149636,268369,225500,52,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,67756.7,149636,268369,225500,63,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,80243.9,149636,268369,225500,37,3644,195784,187527,20835,1123075,991,44716,38713,1269,115557,10463,0.00201839
9,31417.5,153470,291524,246419,28,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,34891.1,153470,291524,246419,31,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,45962.4,153470,291524,246419,23,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,55117,153470,291524,246419,8,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,61603.9,153470,291524,246419,46,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,64468.1,153470,291524,246419,58,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,71769.7,153470,291524,246419,33,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,76410,153470,291524,246419,73,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,78147.8,153470,291524,246419,75,3674,198780,190233,20539,1126937,1012,46078,40086,1167,123228,11167,0.00201839
9,11274.2,169535,149517,124586,10,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,21829.3,169535,149517,124586,14,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,31689.7,169535,149517,124586,35,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,34263.4,169535,149517,124586,11,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,35034.9,169535,149517,124586,35,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,35036.5,169535,149517,124586,36,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,49827.4,169535,149517,124586,31,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,56922.1,169535,149517,124586,40,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,68343.8,169535,149517,124586,43,3918,201269,192836,20937,1137394,683,26773,23082,527,70723,6066,0.00201839
9,11822,180892,129324,103740,15,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,21974.7,180892,129324,103740,7,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,24036.5,180892,129324,103740,26,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,31634.1,180892,129324,103740,11,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,44497.5,180892,129324,103740,40,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,46112.6,180892,129324,103740,14,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,47623.3,180892,129324,103740,9,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,68679,180892,129324,103740,44,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,80100.6,180892,129324,103740,47,3998,214858,207010,22678,1270266,675,27705,24121,556,78530,6397,0.00201839
9,15835.7,124640,124120,106399,15,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,21656.1,124640,124120,106399,20,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,31297.3,124640,124120,106399,20,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,32951.6,124640,124120,106399,12,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,42495.5,124640,124120,106399,30,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,42515.6,124640,124120,106399,22,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,43064.4,124640,124120,106399,18,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,47152.9,124640,124120,106399,10,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,50897.2,124640,124120,106399,50,3405,166987,155899,17293,810291,535,20991,17549,434,48678,4829,0.00201839
9,9598.89,174347,212914,176769,9,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,12378.7,174347,212914,176769,14,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,24538.1,174347,212914,176769,22,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,44865.8,174347,212914,176769,44,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,50460.2,174347,212914,176769,43,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,75504.1,174347,212914,176769,42,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,76500.5,174347,212914,176769,13,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,80857,174347,212914,176769,56,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,81398,174347,212914,176769,14,3831,213433,205296,21491,1243111,946,37694,32366,884,107178,7557,0.00201839
9,9456.2,133000,136193,114281,11,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,17683.6,133000,136193,114281,7,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,25536.9,133000,136193,114281,20,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,37265.1,133000,136193,114281,11,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,40641.8,133000,136193,114281,35,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,44046.2,133000,136193,114281,50,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,45472.7,133000,136193,114281,31,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,51785.2,133000,136193,114281,42,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,55254.6,133000,136193,114281,46,3496,174851,165431,17834,909755,613,24599,20909,529,62626,5366,0.00201839
9,17384.2,168075,335119,279916,18,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,32822.1,168075,335119,279916,22,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,49577.9,168075,335119,279916,44,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,58421.9,168075,335119,279916,36,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,67581.5,168075,335119,279916,35,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,70725.5,168075,335119,279916,61,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,72848.5,168075,335119,279916,57,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,82051.1,168075,335119,279916,65,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,88380.4,168075,335119,279916,65,3745,204295,195484,21597,1194815,1206,57185,50321,1592,153774,14741,0.00201839
9,21626,147259,137751,115619,16,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,25278.5,147259,137751,115619,5,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,31108.8,147259,137751,115619,22,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,42868.6,147259,137751,115619,36,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,47541.2,147259,137751,115619,4,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,50495.6,147259,137751,115619,18,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,50801.2,147259,137751,115619,33,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,60561.9,147259,137751,115619,27,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,60806.1,147259,137751,115619,55,3501,183578,174454,19075,972918,631,23985,19980,479,59946,4562,0.00201839
9,22843,157817,114478,98814,27,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,23557.3,157817,114478,98814,21,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,26284.3,157817,114478,98814,26,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,26797.3,157817,114478,98814,3,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,34773.8,157817,114478,98814,36,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,34862.3,157817,114478,98814,32,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,46593.7,157817,114478,98814,46,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,49119.7,157817,114478,98814,8,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,60124.8,157817,114478,98814,13,3767,186504,178318,19548,1007408,440,17879,15152,279,35907,5229,0.00201839
9,11320.6,154295,126992,106089,14,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,23854.4,154295,126992,106089,25,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,27106.1,154295,126992,106089,22,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,31196,154295,126992,106089,4,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,38548,154295,126992,106089,28,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,47162.3,154295,126992,106089,15,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,47202.5,154295,126992,106089,32,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,52150.9,154295,126992,106089,20,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,55604.2,154295,126992,106089,52,3714,187625,177405,19472,958066,577,22756,19220,613,58939,4583,0.00201839
9,17887.5,196627,298567,244825,9,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,30019.6,196627,298567,244825,25,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,40845,196627,298567,244825,38,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,43682.3,196627,298567,244825,22,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,50017.9,196627,298567,244825,36,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,73091.4,196627,298567,244825,60,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,82343.9,196627,298567,244825,83,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,83313.5,196627,298567,244825,76,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,93552.3,196627,298567,244825,79,4043,237576,230525,24575,1469329,1240,55435,48668,1693,163641,12809,0.00201839
9,46158.3,150026,439893,377630,23,3545,199092,190417,20315,1158516,1321,62753,55078,1695,178883,14578,0.00201839
9,48718.4,150026,439893,377630,43,3545,199092,190417,20315,1158516,1321,62753,55078,1695,178883,14578,0.00201839
9,59449.2,150026,439893,377630,44,3545,199092,190417,20315,1158516,1321,62753,55078,1695,178883,14578,0.00201839
