K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,27231.9,3515.59,9717.16,8297,9,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,28450.2,3515.59,9717.16,8297,7,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,29480.9,3515.59,9717.16,8297,7,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,35345.4,3515.59,9717.16,8297,3,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,50064.6,3515.59,9717.16,8297,14,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,55272.9,3515.59,9717.16,8297,11,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,65948.8,3515.59,9717.16,8297,14,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
8,25608.2,3502.63,18836.1,16154,13,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,31569.3,3502.63,18836.1,16154,7,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,39143.2,3502.63,18836.1,16154,8,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,47951.3,3502.63,18836.1,16154,22,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,52982.7,3502.63,18836.1,16154,13,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,61702.8,3502.63,18836.1,16154,16,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,72035.3,3502.63,18836.1,16154,12,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,93970.5,3502.63,18836.1,16154,32,316,9238,8692,924,36611,112,3317,2777,45,6478,984,0.0313589
8,10035.6,2760.99,9586.26,8559,2,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,12674.1,2760.99,9586.26,8559,6,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,16440.4,2760.99,9586.26,8559,6,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,30214,2760.99,9586.26,8559,10,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,38273.8,2760.99,9586.26,8559,13,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,42949.3,2760.99,9586.26,8559,11,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,47111.7,2760.99,9586.26,8559,21,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,47188.5,2760.99,9586.26,8559,6,253,7169,6324,516,22463,56,1154,885,0,1886,276,0.0313589
8,26233.8,4695.52,18593.4,15943,10,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,27703.6,4695.52,18593.4,15943,5,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,42999.7,4695.52,18593.4,15943,9,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,48576.8,4695.52,18593.4,15943,19,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,51629.1,4695.52,18593.4,15943,14,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,60349.2,4695.52,18593.4,15943,17,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,68170.5,4695.52,18593.4,15943,10,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,92690.1,4695.52,18593.4,15943,28,317,9146,8610,903,35976,93,3010,2489,33,5327,979,0.0313589
8,28899.8,3580.94,11766.7,10601,13,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,30633.6,3580.94,11766.7,10601,5,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,32443.3,3580.94,11766.7,10601,4,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,36993.2,3580.94,11766.7,10601,11,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,44146.8,3580.94,11766.7,10601,9,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,48923.1,3580.94,11766.7,10601,13,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,57634.1,3580.94,11766.7,10601,14,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,60235.1,3580.94,11766.7,10601,5,284,6299,5774,480,22429,70,1492,1177,9,2348,448,0.0313589
8,13261.6,3521.13,12400,10671,8,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,22230.6,3521.13,12400,10671,9,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,23542.2,3521.13,12400,10671,7,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,27763,3521.13,12400,10671,9,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,29247.2,3521.13,12400,10671,5,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,38372.1,3521.13,12400,10671,14,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,56796.2,3521.13,12400,10671,21,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,59406.6,3521.13,12400,10671,24,287,7741,7139,703,27741,89,2180,1737,45,4130,475,0.0313589
8,10000.8,3046.09,6184.63,5428,6,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,15874.6,3046.09,6184.63,5428,5,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,17188,3046.09,6184.63,5428,2,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,32358.6,3046.09,6184.63,5428,12,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,36643.6,3046.09,6184.63,5428,15,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,40601.5,3046.09,6184.63,5428,16,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,48080.8,3046.09,6184.63,5428,17,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,50809.4,3046.09,6184.63,5428,6,278,7794,7022,564,25964,61,1043,819,1,1575,305,0.0313589
8,15461.1,2707.25,11768.8,10115,8,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,18793.8,2707.25,11768.8,10115,8,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,24468.6,2707.25,11768.8,10115,9,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,24732.3,2707.25,11768.8,10115,4,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,24795,2707.25,11768.8,10115,6,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,43007.9,2707.25,11768.8,10115,15,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,55016.7,2707.25,11768.8,10115,23,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,57722.6,2707.25,11768.8,10115,23,286,7556,6939,673,26837,76,2040,1627,45,3782,454,0.0313589
8,11813.2,3376.99,14937.6,12844,3,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,13464.4,3376.99,14937.6,12844,4,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,41274.5,3376.99,14937.6,12844,16,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,51626.2,3376.99,14937.6,12844,19,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,56929,3376.99,14937.6,12844,10,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,66422.3,3376.99,14937.6,12844,7,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,77357.4,3376.99,14937.6,12844,23,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,83977.4,3376.99,14937.6,12844,29,340,8962,8404,834,34006,99,2628,2173,31,4935,814,0.0313589
8,19735.5,3333.44,18077.3,15524,4,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,20969.1,3333.44,18077.3,15524,4,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,40336.6,3333.44,18077.3,15524,13,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,44110.7,3333.44,18077.3,15524,11,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,49561.1,3333.44,18077.3,15524,4,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,57426.8,3333.44,18077.3,15524,5,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,83412.1,3333.44,18077.3,15524,21,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,84347.6,3333.44,18077.3,15524,20,294,8503,7888,775,31978,106,2828,2297,32,6058,568,0.0313589
8,19422.7,5023.74,12705.4,10937,5,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,22079.6,5023.74,12705.4,10937,5,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,28561.4,5023.74,12705.4,10937,3,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,39161.5,5023.74,12705.4,10937,6,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,44404.4,5023.74,12705.4,10937,17,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,48378.1,5023.74,12705.4,10937,11,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,70855.5,5023.74,12705.4,10937,16,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,75543.2,5023.74,12705.4,10937,27,305,8099,7482,778,30077,89,2251,1816,14,4120,542,0.0313589
8,35776,4894.99,24331.6,21829,4,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,54811.2,4894.99,24331.6,21829,13,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,62006.5,4894.99,24331.6,21829,9,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,72497.1,4894.99,24331.6,21829,18,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,73732.3,4894.99,24331.6,21829,11,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,73781.8,4894.99,24331.6,21829,8,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,76372,4894.99,24331.6,21829,21,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,90246.4,4894.99,24331.6,21829,13,341,8299,7612,740,32087,104,3216,2659,46,5816,946,0.0313589
8,9707.97,3312.26,12451.3,10761,3,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,16718,3312.26,12451.3,10761,4,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,34384.8,3312.26,12451.3,10761,14,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,44736.4,3312.26,12451.3,10761,17,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,50367.4,3312.26,12451.3,10761,14,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,60934.4,3312.26,12451.3,10761,11,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,70786.4,3312.26,12451.3,10761,24,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,77087.6,3312.26,12451.3,10761,27,325,8700,8134,777,32784,86,2273,1862,29,4196,659,0.0313589
8,13868.1,2080.46,14196,12571,6,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,40406.1,2080.46,14196,12571,13,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,44131.3,2080.46,14196,12571,17,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,49528.2,2080.46,14196,12571,8,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,59559.4,2080.46,14196,12571,8,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,61257.3,2080.46,14196,12571,19,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,67256.8,2080.46,14196,12571,7,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,68285.3,2080.46,14196,12571,18,264,6068,5385,497,21170,93,2153,1700,17,3420,606,0.0313589
8,16579,3512.67,15927.1,13360,3,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,16688.6,3512.67,15927.1,13360,9,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,37709.4,3512.67,15927.1,13360,6,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,44160.6,3512.67,15927.1,13360,14,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,48691.2,3512.67,15927.1,13360,8,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,65728,3512.67,15927.1,13360,21,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,68957.5,3512.67,15927.1,13360,16,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,79702.7,3512.67,15927.1,13360,14,327,9161,8619,791,35187,133,3121,2509,39,6166,711,0.0313589
8,10147.2,4125.4,23719.4,19696,3,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,18028.5,4125.4,23719.4,19696,10,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,49456.6,4125.4,23719.4,19696,22,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,60112.8,4125.4,23719.4,19696,23,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,64016.2,4125.4,23719.4,19696,17,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,74908.9,4125.4,23719.4,19696,11,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,84885,4125.4,23719.4,19696,31,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,92436.2,4125.4,23719.4,19696,38,357,9445,8906,894,36603,145,3858,3214,62,7648,1074,0.0313589
8,17273.2,4602.81,9251.7,7840,4,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,19688.6,4602.81,9251.7,7840,8,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,27552.2,4602.81,9251.7,7840,5,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,27931.6,4602.81,9251.7,7840,12,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,28255,4602.81,9251.7,7840,6,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,49086.6,4602.81,9251.7,7840,16,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,58342.1,4602.81,9251.7,7840,5,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,60117.2,4602.81,9251.7,7840,19,308,8429,7833,671,30519,94,1662,1280,11,3170,305,0.0313589
8,15802.4,4382.71,15582.7,13520,4,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,24895.9,4382.71,15582.7,13520,6,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,44235.4,4382.71,15582.7,13520,19,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,46158.7,4382.71,15582.7,13520,11,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,50605.6,4382.71,15582.7,13520,16,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,53242.9,4382.71,15582.7,13520,20,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,56732.8,4382.71,15582.7,13520,7,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,85899.4,4382.71,15582.7,13520,32,312,8662,8157,844,33896,79,2323,1888,16,3930,712,0.0313589
8,11426.2,4355.82,18191,15746,6,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,25912.6,4355.82,18191,15746,8,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,33769.2,4355.82,18191,15746,15,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,37340.8,4355.82,18191,15746,11,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,38357.1,4355.82,18191,15746,12,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,47077.2,4355.82,18191,15746,15,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,65743.9,4355.82,18191,15746,17,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,79418.1,4355.82,18191,15746,26,307,8698,8166,786,33636,100,2994,2442,35,5997,744,0.0313589
8,10150.1,3785.2,23791,20270,3,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,18778.1,3785.2,23791,20270,9,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,50850.7,3785.2,23791,20270,21,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,61834.1,3785.2,23791,20270,21,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,64765.8,3785.2,23791,20270,16,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,76854.5,3785.2,23791,20270,10,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,85722.7,3785.2,23791,20270,29,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,93830.2,3785.2,23791,20270,37,362,9555,9023,921,37334,155,4244,3542,68,8766,1131,0.0313589
8,5125.79,3619.28,16644.2,14321,3,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,7184.5,3619.28,16644.2,14321,5,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,39257.1,3619.28,16644.2,14321,17,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,50240.5,3619.28,16644.2,14321,17,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,53172.2,3619.28,16644.2,14321,12,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,69705.1,3619.28,16644.2,14321,4,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,74129.1,3619.28,16644.2,14321,25,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,82236.6,3619.28,16644.2,14321,33,327,8986,8486,794,34559,122,2860,2302,34,5657,678,0.0313589
8,16613.8,4144.74,18789.6,16126,8,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,19802.1,4144.74,18789.6,16126,6,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,32477.9,4144.74,18789.6,16126,12,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,43464.6,4144.74,18789.6,16126,12,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,44626.2,4144.74,18789.6,16126,9,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,49568.1,4144.74,18789.6,16126,4,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,76694.2,4144.74,18789.6,16126,18,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,81324.7,4144.74,18789.6,16126,25,316,8823,8213,824,32685,117,3018,2468,52,6336,646,0.0313589
8,8745.25,3740.77,10082.8,8554,6,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,10665.2,3740.77,10082.8,8554,4,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,14872.6,3740.77,10082.8,8554,4,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,27202.3,3740.77,10082.8,8554,6,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,35273.2,3740.77,10082.8,8554,12,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,42829,3740.77,10082.8,8554,15,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,49562.7,3740.77,10082.8,8554,17,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,51416.2,3740.77,10082.8,8554,14,282,7932,7217,608,26672,84,1876,1456,19,3823,355,0.0313589
8,14919.9,3373.15,15286.2,12985,5,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,17201.9,3373.15,15286.2,12985,5,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,33957.2,3373.15,15286.2,12985,4,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,40899.6,3373.15,15286.2,12985,10,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,44939,3373.15,15286.2,12985,6,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,62514.1,3373.15,15286.2,12985,17,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,68055.4,3373.15,15286.2,12985,14,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,75801.4,3373.15,15286.2,12985,14,328,8916,8387,732,33958,122,2822,2253,22,5359,651,0.0313589
8,10933.1,4338.6,13242,11481,5,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,14593.1,4338.6,13242,11481,4,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,34212.8,4338.6,13242,11481,10,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,42025.2,4338.6,13242,11481,12,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,45202.8,4338.6,13242,11481,13,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,63639.7,4338.6,13242,11481,19,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,70193.8,4338.6,13242,11481,14,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,72258.7,4338.6,13242,11481,12,316,8528,7948,706,32265,101,2216,1752,20,3799,597,0.0313589
8,4942.82,2823.3,12398,10990,5,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,36294,2823.3,12398,10990,6,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,37612.1,2823.3,12398,10990,12,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,44759.2,2823.3,12398,10990,14,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,58040.4,2823.3,12398,10990,17,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,61275.7,2823.3,12398,10990,18,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,65493.6,2823.3,12398,10990,4,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,75925.2,2823.3,12398,10990,8,303,7470,6764,658,27575,73,1973,1611,6,2856,709,0.0313589
8,13094.1,3482.82,20399.6,17616,5,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,24072.5,3482.82,20399.6,17616,12,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,56161.7,3482.82,20399.6,17616,23,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,66804.9,3482.82,20399.6,17616,20,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,67145.2,3482.82,20399.6,17616,23,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,85558,3482.82,20399.6,17616,9,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,88419.3,3482.82,20399.6,17616,27,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,94747.4,3482.82,20399.6,17616,21,336,9331,8757,880,36027,124,3380,2789,61,6696,919,0.0313589
8,9862.96,3745.01,7096.77,6242,4,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,18510.2,3745.01,7096.77,6242,11,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,24867.3,3745.01,7096.77,6242,9,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,31477.4,3745.01,7096.77,6242,11,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,37352.3,3745.01,7096.77,6242,9,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,41160.1,3745.01,7096.77,6242,3,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,45595.2,3745.01,7096.77,6242,13,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,47942.8,3745.01,7096.77,6242,8,250,6967,6185,488,22628,60,1061,824,2,1555,311,0.0313589
8,14205.8,3517.32,10724.1,9341,6,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,23071.6,3517.32,10724.1,9341,7,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,24825.9,3517.32,10724.1,9341,4,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,45122.5,3517.32,10724.1,9341,12,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,45390.4,3517.32,10724.1,9341,6,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,50831.3,3517.32,10724.1,9341,14,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,67901.6,3517.32,10724.1,9341,17,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,76127.2,3517.32,10724.1,9341,23,316,8681,8056,840,31512,84,1950,1544,16,3098,561,0.0313589
8,18200.5,1859.29,8252.49,7390,4,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,18923.1,1859.29,8252.49,7390,8,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,33130.2,1859.29,8252.49,7390,7,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,37548.5,1859.29,8252.49,7390,5,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,39187.9,1859.29,8252.49,7390,8,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,46243,1859.29,8252.49,7390,16,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,47805,1859.29,8252.49,7390,4,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,47980.1,1859.29,8252.49,7390,9,238,5344,4769,375,17742,69,1221,923,2,1804,296,0.0313589
8,24824,2207.85,11991.4,10649,5,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,33419.4,2207.85,11991.4,10649,11,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,34308.5,2207.85,11991.4,10649,10,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,45747.5,2207.85,11991.4,10649,7,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,53382.3,2207.85,11991.4,10649,7,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,53409.7,2207.85,11991.4,10649,11,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,54335.7,2207.85,11991.4,10649,11,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,63023.9,2207.85,11991.4,10649,11,281,6276,5664,475,21632,84,1801,1419,13,2764,548,0.0313589
8,10226.8,2691.33,8457.33,7317,3,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,20567.4,2691.33,8457.33,7317,6,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
8,24887.6,2691.33,8457.33,7317,8,276,7220,6625,552,24937,76,1566,1229,16,2569,378,0.0313589
