K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44225.8,249119,274705,240437,34,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
7,46615.8,249119,274705,240437,9,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
7,48452.2,249119,274705,240437,55,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
7,62951.3,249119,274705,240437,25,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
7,12371.5,122869,188552,163055,14,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,30071.9,122869,188552,163055,17,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,31386.1,122869,188552,163055,18,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,34778.2,122869,188552,163055,49,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,35646.4,122869,188552,163055,37,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,38987.9,122869,188552,163055,43,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,40326.4,122869,188552,163055,31,3178,151222,138924,15098,695451,655,24182,20286,493,63699,3838,0.00140362
7,35847.2,240647,631221,544766,42,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,46408,240647,631221,544766,44,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,70354.8,240647,631221,544766,48,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,73910,240647,631221,544766,95,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,75509,240647,631221,544766,43,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,82467.8,240647,631221,544766,35,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,90945.2,240647,631221,544766,100,4084,257897,244568,25527,1590579,1507,70693,62830,2413,238724,13830,0.00140362
7,13161.5,222584,186125,161902,16,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,28855.9,222584,186125,161902,37,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,34810.5,222584,186125,161902,42,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,41077.5,222584,186125,161902,3,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,44261.6,222584,186125,161902,23,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,52974.3,222584,186125,161902,42,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,53972,222584,186125,161902,5,4277,229900,218225,23896,1272509,588,23272,19772,574,64667,4528,0.00140362
7,22103.4,91773.2,254108,221416,28,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,41266.9,91773.2,254108,221416,22,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,44856.3,91773.2,254108,221416,22,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,48752.6,91773.2,254108,221416,36,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,50700.3,91773.2,254108,221416,62,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,54806.9,91773.2,254108,221416,5,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,59922.9,91773.2,254108,221416,38,2340,120412,113191,12984,655080,727,29751,25654,777,81180,7118,0.00140362
7,29374.6,187136,342949,298084,14,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,43252.9,187136,342949,298084,35,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,43433.1,187136,342949,298084,7,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,50753.1,187136,342949,298084,45,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,63785.9,187136,342949,298084,48,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,64760.8,187136,342949,298084,11,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,68236.6,187136,342949,298084,19,3894,214717,203642,22355,1243559,1016,40678,35087,1170,120654,7678,0.00140362
7,32900.4,244258,378083,331597,25,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,42483.4,244258,378083,331597,47,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,44240.2,244258,378083,331597,43,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,54072.9,244258,378083,331597,32,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,59415.6,244258,378083,331597,30,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,73343.1,244258,378083,331597,31,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,78237.4,244258,378083,331597,33,4311,259100,247527,27144,1569095,924,43637,38306,1158,122738,10468,0.00140362
7,29867,236681,379343,327996,15,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,41436.2,236681,379343,327996,16,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,48709,236681,379343,327996,51,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,60298.5,236681,379343,327996,36,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,61462.2,236681,379343,327996,47,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,71452.5,236681,379343,327996,18,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,80155.8,236681,379343,327996,50,4251,256636,244802,26996,1545947,946,45021,39596,1089,136087,9511,0.00140362
7,9643.44,226063,369241,314684,3,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,15705.4,226063,369241,314684,13,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,55176.2,226063,369241,314684,66,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,63610.4,226063,369241,314684,15,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,67237,226063,369241,314684,54,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,67738.1,226063,369241,314684,43,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,69629.6,226063,369241,314684,95,4326,249901,237852,25719,1444759,1131,46888,40572,1621,144609,7712,0.00140362
7,9110.85,256856,239625,208940,9,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,23159.1,256856,239625,208940,9,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,43732.1,256856,239625,208940,44,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,46062,256856,239625,208940,39,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,49388.9,256856,239625,208940,53,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,64896.1,256856,239625,208940,43,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,66742.3,256856,239625,208940,6,4623,263485,252814,27556,1545948,646,29303,25311,733,80009,6842,0.00140362
7,11467.7,130275,135909,117166,11,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,21497.9,130275,135909,117166,11,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,29132.7,130275,135909,117166,19,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,32795.2,130275,135909,117166,19,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,34370.9,130275,135909,117166,32,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,46175.6,130275,135909,117166,54,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,51502,130275,135909,117166,57,3071,156843,148025,15949,841828,517,18635,15905,552,46239,4179,0.00140362
7,16079.6,234278,178626,157737,23,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,32452.8,234278,178626,157737,33,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,32561.9,234278,178626,157737,37,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,36897,234278,178626,157737,4,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,40369.2,234278,178626,157737,28,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,50956.9,234278,178626,157737,35,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,54200.7,234278,178626,157737,10,4435,239543,227115,24629,1316404,503,20247,17089,432,51708,4455,0.00140362
7,18467.1,196656,154834,133876,16,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,23341.6,196656,154834,133876,19,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,23601.8,196656,154834,133876,28,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,31568.9,196656,154834,133876,35,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,43785.2,196656,154834,133876,13,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,47638.7,196656,154834,133876,18,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,53155.9,196656,154834,133876,52,4281,221870,210369,22732,1230388,574,20499,17024,453,48753,4614,0.00140362
7,25778.1,205923,460742,396162,30,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,36615.9,205923,460742,396162,29,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,62473.6,205923,460742,396162,33,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,63847.5,205923,460742,396162,85,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,65970.8,205923,460742,396162,32,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,75419.3,205923,460742,396162,14,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,80882.7,205923,460742,396162,90,3956,236111,224076,23580,1391521,1231,53882,47174,1326,161887,11238,0.00140362
7,35577.7,196518,523607,446949,21,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,46073,196518,523607,446949,9,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,52715.5,196518,523607,446949,31,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,61655.2,196518,523607,446949,76,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,76262.5,196518,523607,446949,66,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,76678.4,196518,523607,446949,32,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,77993.3,196518,523607,446949,44,3885,227609,215422,23183,1353605,1500,63059,55267,1851,218478,9876,0.00140362
7,26125,232076,261078,223844,6,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,27864.7,232076,261078,223844,25,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,37918,232076,261078,223844,48,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,39799.8,232076,261078,223844,21,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,41085.3,232076,261078,223844,54,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,48561.2,232076,261078,223844,20,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,52203.2,232076,261078,223844,49,4669,242067,229080,25055,1296952,928,34360,29246,910,102133,5382,0.00140362
7,22931.4,144853,156843,136600,12,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,23495.1,144853,156843,136600,15,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,26562.9,144853,156843,136600,41,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,37199.4,144853,156843,136600,28,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,43285.2,144853,156843,136600,46,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,53724.5,144853,156843,136600,17,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,64899.5,144853,156843,136600,18,3086,174179,164782,18072,988554,494,21179,18184,458,49321,6229,0.00140362
7,22119,197413,209074,182935,29,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,32381,197413,209074,182935,26,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,34746.1,197413,209074,182935,28,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,36564.1,197413,209074,182935,46,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,51356.5,197413,209074,182935,19,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,53955.5,197413,209074,182935,7,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,58229.1,197413,209074,182935,25,4086,214788,203873,22165,1204937,668,24784,20880,524,58915,5560,0.00140362
7,9642.84,269032,270019,226921,6,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,9717.9,269032,270019,226921,6,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,22030,269032,270019,226921,25,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,39038.1,269032,270019,226921,35,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,45433,269032,270019,226921,49,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,66503.7,269032,270019,226921,74,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,75013,269032,270019,226921,28,4662,269109,258023,27783,1683613,1025,38946,33569,1094,116095,7645,0.00140362
7,9736.35,220007,268081,227852,10,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,11616,220007,268081,227852,19,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,36962.1,220007,268081,227852,24,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,40186.3,220007,268081,227852,42,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,53927.9,220007,268081,227852,54,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,60797.5,220007,268081,227852,46,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,68446.4,220007,268081,227852,64,4262,241324,230881,24652,1412876,938,37607,32484,1023,110486,6995,0.00140362
7,34431.5,256569,284332,243636,14,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,36524.8,256569,284332,243636,30,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,37065,256569,284332,243636,41,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,40977.6,256569,284332,243636,20,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,42909.1,256569,284332,243636,50,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,51201.9,256569,284332,243636,62,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,60857.8,256569,284332,243636,35,4840,260169,248910,26493,1509445,923,35845,30658,826,97796,7553,0.00140362
7,11216.9,112488,196396,170422,19,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,27376.2,112488,196396,170422,22,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,34075.4,112488,196396,170422,27,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,35196.5,112488,196396,170422,35,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,38673.5,112488,196396,170422,30,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,46886.2,112488,196396,170422,56,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,52833.8,112488,196396,170422,50,2895,147463,139149,15077,790541,676,25115,21632,703,66910,5507,0.00140362
7,9060.77,172341,187424,162458,5,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,20533.8,172341,187424,162458,8,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,44412.1,172341,187424,162458,63,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,45922.9,172341,187424,162458,4,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,50494.8,172341,187424,162458,11,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,61845.1,172341,187424,162458,59,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,62083.6,172341,187424,162458,21,3649,202750,192625,21142,1112996,591,24205,20582,445,70017,3936,0.00140362
7,14244.2,259408,178758,156685,19,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,30726.5,259408,178758,156685,33,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,34781.4,259408,178758,156685,30,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,37379.5,259408,178758,156685,8,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,41520.7,259408,178758,156685,29,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,53529.2,259408,178758,156685,36,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,56778,259408,178758,156685,10,4513,250072,238463,26177,1412270,511,21852,18527,512,55465,5190,0.00140362
7,9384.14,256053,289225,247514,3,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
7,12580.3,256053,289225,247514,9,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
7,24609.4,256053,289225,247514,31,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
7,40962.3,256053,289225,247514,37,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
7,48295.5,256053,289225,247514,52,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
7,68641.1,256053,289225,247514,80,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
7,74976.5,256053,289225,247514,30,4555,264719,253480,27258,1655065,997,37867,32592,1032,109358,7722,0.00140362
