K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,5450.2,199190,75235.5,61984,6,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
7,16699.5,199190,75235.5,61984,24,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
7,25167.5,199190,75235.5,61984,32,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
7,29240.8,199190,75235.5,61984,5,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
7,31019.8,199190,75235.5,61984,3,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
7,43536.4,199190,75235.5,61984,45,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
7,10866.2,141128,71658.1,61226,16,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,11449.8,141128,71658.1,61226,5,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,17485.1,141128,71658.1,61226,7,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,20800.1,141128,71658.1,61226,9,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,23506.1,141128,71658.1,61226,9,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,36383.8,141128,71658.1,61226,48,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,38382.1,141128,71658.1,61226,9,3513,178893,164843,18476,857616,295,10697,8976,277,26167,2312,0.00107335
7,2133.86,244395,108013,91091,5,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,7475.32,244395,108013,91091,11,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,15753.4,244395,108013,91091,25,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,23233.8,244395,108013,91091,38,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,27430.7,244395,108013,91091,7,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,30487.5,244395,108013,91091,10,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,47327.9,244395,108013,91091,54,4545,247103,233191,26314,1346598,471,16046,13284,413,40703,2647,0.00107335
7,20503.9,298602,281786,243326,28,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,32511.5,298602,281786,243326,26,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,33464.9,298602,281786,243326,4,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,48134.1,298602,281786,243326,45,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,48849.9,298602,281786,243326,25,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,49766.4,298602,281786,243326,21,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,51878.1,298602,281786,243326,50,5324,290558,275220,29636,1650590,935,35687,30302,836,102039,6074,0.00107335
7,16982.7,183970,163719,143400,19,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,20622.6,183970,163719,143400,10,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,29174.6,183970,163719,143400,36,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,31082.6,183970,163719,143400,35,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,35617.2,183970,163719,143400,50,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,40018.6,183970,163719,143400,45,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,47852.3,183970,163719,143400,5,3731,202417,192160,21488,1124562,538,20790,17588,453,44794,5621,0.00107335
7,30069.9,239791,447350,390199,45,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,50164.4,239791,447350,390199,66,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,54887.4,239791,447350,390199,57,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,55020.5,239791,447350,390199,40,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,55563.4,239791,447350,390199,16,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,58514.6,239791,447350,390199,33,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,73224,239791,447350,390199,96,4226,258439,245606,26327,1517578,1157,51699,45399,1775,150818,11497,0.00107335
7,8519.21,191233,99771.2,84030,13,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,16357.9,191233,99771.2,84030,23,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,22594.1,191233,99771.2,84030,19,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,25825.7,191233,99771.2,84030,19,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,27429.8,191233,99771.2,84030,6,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,35082.3,191233,99771.2,84030,16,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,41853.4,191233,99771.2,84030,54,4205,215149,200069,22149,1077927,411,15309,12820,391,40782,2708,0.00107335
7,35029.5,324631,382166,333795,46,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,38495.7,324631,382166,333795,16,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,39032.9,324631,382166,333795,41,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,44745.6,324631,382166,333795,40,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,53682.3,324631,382166,333795,28,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,58174.3,324631,382166,333795,40,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,61801,324631,382166,333795,59,5522,315552,300864,31298,1879455,1126,46470,39991,1024,132610,9924,0.00107335
7,22304.4,214879,340841,296344,22,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,42698.2,214879,340841,296344,52,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,46842.4,214879,340841,296344,50,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,46975.4,214879,340841,296344,33,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,50469.6,214879,340841,296344,26,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,54712.5,214879,340841,296344,32,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,65623.7,214879,340841,296344,84,4094,239680,227664,25049,1380874,991,41925,36363,1196,117411,9229,0.00107335
7,34067.3,164555,500476,432592,41,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,39664.8,164555,500476,432592,50,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,48844,164555,500476,432592,41,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,56042.3,164555,500476,432592,67,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,64353.5,164555,500476,432592,77,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,65621.7,164555,500476,432592,82,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,65685.1,164555,500476,432592,76,3379,202139,191753,20549,1158768,1380,58498,51169,2061,193021,8381,0.00107335
7,23927.8,347055,358968,300398,17,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,31732.8,347055,358968,300398,53,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,33824.3,347055,358968,300398,43,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,39148.8,347055,358968,300398,47,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,39302.7,347055,358968,300398,28,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,59063.6,347055,358968,300398,77,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,72102,347055,358968,300398,78,5311,326756,312712,34408,2029401,1329,53030,46402,1804,166456,9029,0.00107335
7,21567.2,223340,289302,246578,15,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,23744.6,223340,289302,246578,14,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,40727.5,223340,289302,246578,37,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,41899.7,223340,289302,246578,70,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,47444.1,223340,289302,246578,58,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,54902.5,223340,289302,246578,7,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,61833.6,223340,289302,246578,92,4254,251088,238549,25610,1472992,897,39080,33880,1027,113476,7287,0.00107335
7,21669.2,301583,173655,151412,33,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,24884.8,301583,173655,151412,6,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,30397.2,301583,173655,151412,32,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,40122.9,301583,173655,151412,7,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,43074.8,301583,173655,151412,40,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,47448.7,301583,173655,151412,49,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,51787.8,301583,173655,151412,59,5430,295536,280416,29982,1688039,553,22758,19398,463,59835,5346,0.00107335
7,18851.7,382850,512769,449164,25,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,48738.1,382850,512769,449164,55,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,53213.6,382850,512769,449164,62,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,55566,382850,512769,449164,39,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,56352.3,382850,512769,449164,75,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,73141.8,382850,512769,449164,91,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,78170.9,382850,512769,449164,101,6112,376096,359254,36848,2334728,1252,59522,52740,1828,168508,15623,0.00107335
7,21405.4,157107,354741,307322,26,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,26486.4,157107,354741,307322,39,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,43490.8,157107,354741,307322,54,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,50514.7,157107,354741,307322,70,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,51201.4,157107,354741,307322,53,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,51478,157107,354741,307322,79,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,55529.2,157107,354741,307322,41,3415,190815,180836,19875,1055992,1040,43777,37922,1310,130091,7530,0.00107335
7,35319.4,330873,385440,337601,35,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,43092.9,330873,385440,337601,10,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,47615.9,330873,385440,337601,23,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,49056.4,330873,385440,337601,22,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,49211,330873,385440,337601,51,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,60984,330873,385440,337601,44,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,64288.7,330873,385440,337601,37,5570,321502,308203,32510,1994858,1120,46644,40032,1262,137142,9010,0.00107335
7,8400.96,340498,124314,101867,6,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,13477.3,340498,124314,101867,16,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,13997.3,340498,124314,101867,5,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,19994.7,340498,124314,101867,23,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,20333.3,340498,124314,101867,8,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,33512.9,340498,124314,101867,34,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,54557.8,340498,124314,101867,57,5506,315639,300950,33240,1837942,573,20058,16792,559,57671,2602,0.00107335
7,30470.3,182920,409757,356126,38,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,36193.5,182920,409757,356126,49,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,37983.4,182920,409757,356126,30,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,50791.6,182920,409757,356126,83,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,57279.1,182920,409757,356126,74,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,59474.1,182920,409757,356126,85,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,63936.9,182920,409757,356126,56,3628,216146,205189,22766,1241469,1103,50584,44520,1472,151020,10594,0.00107335
7,34269.1,232957,501779,438721,32,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,54662.9,232957,501779,438721,62,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,56152.3,232957,501779,438721,74,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,57719.3,232957,501779,438721,81,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,59498.2,232957,501779,438721,68,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,65090.6,232957,501779,438721,24,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,77041.3,232957,501779,438721,119,4253,263461,250075,27157,1584167,1231,56651,50024,1971,171267,12527,0.00107335
7,31799.1,338161,438668,367853,29,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,41604.6,338161,438668,367853,21,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,45455.3,338161,438668,367853,32,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,46384.6,338161,438668,367853,6,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,56066.9,338161,438668,367853,43,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,62144.3,338161,438668,367853,19,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,64211.9,338161,438668,367853,91,5509,322597,309451,32795,2006967,1457,59287,50583,1784,185522,8451,0.00107335
7,34158.6,235433,511221,448129,54,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,54552.3,235433,511221,448129,84,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,55037.4,235433,511221,448129,66,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,57309.5,235433,511221,448129,70,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,58297.1,235433,511221,448129,58,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,66987.6,235433,511221,448129,29,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,76710.5,235433,511221,448129,101,4231,263427,250016,27341,1586452,1245,56832,50028,1911,172244,12130,0.00107335
7,13587.2,140184,244833,211753,21,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,19184.8,140184,244833,211753,30,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,34786.6,140184,244833,211753,51,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,43031,140184,244833,211753,68,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,43469.1,140184,244833,211753,53,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,45944.7,140184,244833,211753,44,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,46421.4,140184,244833,211753,45,3100,168431,159515,17544,905416,797,32401,27700,970,93795,5011,0.00107335
7,28921.1,314030,369254,318185,7,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,33170.4,314030,369254,318185,23,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,48048.3,314030,369254,318185,25,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,48403.4,314030,369254,318185,52,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,56366.3,314030,369254,318185,82,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,60779.7,314030,369254,318185,11,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,63128.3,314030,369254,318185,7,5334,312804,299508,31833,1926913,1213,46219,39126,1240,132865,7253,0.00107335
7,23842.7,258580,200602,177560,26,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,24086.2,258580,200602,177560,28,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,28164.6,258580,200602,177560,25,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,32955.1,258580,200602,177560,37,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,37146.6,258580,200602,177560,11,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,47576.1,258580,200602,177560,64,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,53065,258580,200602,177560,74,4982,270450,256674,28181,1530902,520,23356,20178,506,54111,6582,0.00107335
7,17660.3,198794,104269,89342,23,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
7,19127.3,198794,104269,89342,10,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
7,22045.1,198794,104269,89342,28,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
7,22395.5,198794,104269,89342,23,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
7,26762.5,198794,104269,89342,4,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
7,29331,198794,104269,89342,11,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
7,43691.7,198794,104269,89342,42,4290,222767,208687,23310,1151054,418,14903,12462,289,38657,3039,0.00107335
