K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,57185.1,19995.6,58950.3,52378,3,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
7,63613.2,19995.6,58950.3,52378,19,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
7,75861.6,19995.6,58950.3,52378,29,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
7,10042,18900.8,51682.8,46183,9,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,30940.6,18900.8,51682.8,46183,11,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,31691,18900.8,51682.8,46183,17,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,52781.6,18900.8,51682.8,46183,24,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,55992.1,18900.8,51682.8,46183,4,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,63042.6,18900.8,51682.8,46183,16,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,74668.2,18900.8,51682.8,46183,30,893,35871,33291,3855,154885,173,6692,5572,93,14957,1535,0.00718907
7,12379,25350.4,63502.1,56895,8,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,24590.9,25350.4,63502.1,56895,16,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,28135,25350.4,63502.1,56895,7,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,44348.1,25350.4,63502.1,56895,31,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,45868,25350.4,63502.1,56895,18,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,47930.5,25350.4,63502.1,56895,26,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,56770.9,25350.4,63502.1,56895,21,1107,42750,39732,4238,181645,235,7370,5938,130,14580,1611,0.00718907
7,28515.7,12279.4,46271.4,42239,17,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,29216.3,12279.4,46271.4,42239,20,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,30487.9,12279.4,46271.4,42239,18,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,34067,12279.4,46271.4,42239,21,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,36441.4,12279.4,46271.4,42239,14,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,38430.4,12279.4,46271.4,42239,15,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,38803.6,12279.4,46271.4,42239,24,741,24242,21356,2036,83799,160,4471,3480,51,8107,915,0.00718907
7,15115.8,25221,76494.4,67935,9,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,15603.8,25221,76494.4,67935,11,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,18930.5,25221,76494.4,67935,9,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,55751.2,25221,76494.4,67935,19,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,56012.1,25221,76494.4,67935,15,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,62540.9,25221,76494.4,67935,23,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,71747.9,25221,76494.4,67935,46,1017,40375,37540,4205,176901,281,8755,7157,190,19848,1662,0.00718907
7,9800.71,16089.7,51022.5,45649,8,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,28090.9,16089.7,51022.5,45649,10,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,29367.4,16089.7,51022.5,45649,19,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,55167.5,16089.7,51022.5,45649,27,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,56459.7,16089.7,51022.5,45649,4,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,67233.6,16089.7,51022.5,45649,9,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,70486.8,16089.7,51022.5,45649,8,852,31299,28914,3296,131511,214,6054,4986,95,12441,1473,0.00718907
7,14776.4,23789.6,69952.1,62247,13,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,31127.1,23789.6,69952.1,62247,16,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,33528.1,23789.6,69952.1,62247,20,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,56447.7,23789.6,69952.1,62247,18,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,60805,23789.6,69952.1,62247,7,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,63179,23789.6,69952.1,62247,19,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,78334.3,23789.6,69952.1,62247,24,979,38648,35806,4229,169794,247,8829,7405,157,20639,2059,0.00718907
7,17691.7,19570.1,42476.5,38188,11,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,30818.8,19570.1,42476.5,38188,10,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,31378.1,19570.1,42476.5,38188,19,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,36605.9,19570.1,42476.5,38188,24,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,37653.5,19570.1,42476.5,38188,11,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,43774.9,19570.1,42476.5,38188,23,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,48556.4,19570.1,42476.5,38188,14,989,35759,32779,3421,142098,184,5055,4027,71,9201,1157,0.00718907
7,18565.6,18298.4,42795.6,38586,12,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,22606.2,18298.4,42795.6,38586,11,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,27555.5,18298.4,42795.6,38586,10,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,32545.9,18298.4,42795.6,38586,9,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,47585.7,18298.4,42795.6,38586,15,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,49827.9,18298.4,42795.6,38586,26,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,50793,18298.4,42795.6,38586,18,922,33987,31235,3219,137900,160,4842,3825,72,10049,851,0.00718907
7,6214.8,18591.5,21124.7,19176,5,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,18273.9,18591.5,21124.7,19176,14,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,26164.8,18591.5,21124.7,19176,12,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,37901.6,18591.5,21124.7,19176,7,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,41404,18591.5,21124.7,19176,8,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,44281.5,18591.5,21124.7,19176,10,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,57743.1,18591.5,21124.7,19176,8,907,33592,31195,3367,138984,96,2543,2010,10,3497,813,0.00718907
7,10972.4,29610.5,79635.5,71272,7,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,25423.6,29610.5,79635.5,71272,10,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,35555,29610.5,79635.5,71272,25,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,39428.9,29610.5,79635.5,71272,14,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,54817.9,29610.5,79635.5,71272,20,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,68898.3,29610.5,79635.5,71272,32,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,73539.6,29610.5,79635.5,71272,11,1084,45124,42543,4887,205617,307,9627,7890,119,20197,2247,0.00718907
7,25255.7,23050.6,77774.7,70058,20,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,25843.8,23050.6,77774.7,70058,18,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,32806.5,23050.6,77774.7,70058,15,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,55980.8,23050.6,77774.7,70058,19,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,58739.3,23050.6,77774.7,70058,8,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,69248.3,23050.6,77774.7,70058,20,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,80486.1,23050.6,77774.7,70058,15,1031,42925,40080,4670,193699,259,9073,7588,117,19200,2425,0.00718907
7,25073.7,13652.9,77013.7,68735,10,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,31934.8,13652.9,77013.7,68735,13,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,42386.8,13652.9,77013.7,68735,22,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,70440.4,13652.9,77013.7,68735,28,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,72290.9,13652.9,77013.7,68735,5,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,74003.1,13652.9,77013.7,68735,17,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,74209.8,13652.9,77013.7,68735,24,737,27732,25485,2924,116912,287,8725,7310,192,22991,1392,0.00718907
7,12743.2,16900.2,34560.4,31263,4,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,19103.9,16900.2,34560.4,31263,11,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,26320.5,16900.2,34560.4,31263,10,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,36506.8,16900.2,34560.4,31263,20,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,37761.3,16900.2,34560.4,31263,7,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,39526.3,16900.2,34560.4,31263,21,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,43877.7,16900.2,34560.4,31263,26,803,29430,26629,2739,110292,137,3930,3073,29,7449,836,0.00718907
7,4574.68,18412.2,27434.9,24481,4,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,21715.6,18412.2,27434.9,24481,3,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,22345.4,18412.2,27434.9,24481,12,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,47046.7,18412.2,27434.9,24481,13,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,47297.6,18412.2,27434.9,24481,5,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,51188.5,18412.2,27434.9,24481,8,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,66012.7,18412.2,27434.9,24481,16,922,35708,33118,3626,149294,121,3574,2865,23,6993,819,0.00718907
7,17001.2,12513.1,33663.9,30498,7,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,27289,12513.1,33663.9,30498,14,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,31117.5,12513.1,33663.9,30498,8,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,32052.4,12513.1,33663.9,30498,4,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,36819.2,12513.1,33663.9,30498,24,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,40728.5,12513.1,33663.9,30498,30,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,40854.8,12513.1,33663.9,30498,20,749,25855,23248,2252,94695,140,3655,2805,35,7009,575,0.00718907
7,15512.7,19710.9,57187.5,51283,9,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,16039.2,19710.9,57187.5,51283,11,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,32476.9,19710.9,57187.5,51283,30,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,34011.6,19710.9,57187.5,51283,19,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,37620.9,19710.9,57187.5,51283,18,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,48024.3,19710.9,57187.5,51283,27,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,62039.7,19710.9,57187.5,51283,18,921,36157,33805,3716,155461,224,7073,5824,112,14550,1525,0.00718907
7,9126.35,20850.9,62954.5,56580,4,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,23455.8,20850.9,62954.5,56580,10,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,31384,20850.9,62954.5,56580,15,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,47030.9,20850.9,62954.5,56580,32,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,50788.7,20850.9,62954.5,56580,15,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,53600.2,20850.9,62954.5,56580,28,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,56892.4,20850.9,62954.5,56580,12,1011,38515,35845,3788,162595,227,7035,5652,104,13776,1541,0.00718907
7,22038.6,11548.3,29712.8,26879,14,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,29876.6,11548.3,29712.8,26879,10,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,32326.5,11548.3,29712.8,26879,21,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,33741.9,11548.3,29712.8,26879,4,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,36021,11548.3,29712.8,26879,22,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,36874.5,11548.3,29712.8,26879,27,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,38704,11548.3,29712.8,26879,21,728,23661,20918,1995,82295,123,3531,2739,26,6310,706,0.00718907
7,18553.4,23530.5,48430.4,43523,10,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,24102.1,23530.5,48430.4,43523,21,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,32894.1,23530.5,48430.4,43523,9,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,42832.1,23530.5,48430.4,43523,7,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,45143.1,23530.5,48430.4,43523,11,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,45558.5,23530.5,48430.4,43523,26,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,56037.3,23530.5,48430.4,43523,24,998,37753,35243,3866,161129,182,5817,4698,81,12020,1237,0.00718907
7,10732.1,19285.4,53346.7,47306,12,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,29289,19285.4,53346.7,47306,9,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,30213.2,19285.4,53346.7,47306,19,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,51946.9,19285.4,53346.7,47306,18,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,56260.8,19285.4,53346.7,47306,5,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,61391.1,19285.4,53346.7,47306,14,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,73833.5,19285.4,53346.7,47306,24,912,36365,33757,3925,156190,182,6735,5599,95,14923,1568,0.00718907
7,16425.5,23962.5,79195.9,69595,5,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,24059.1,23962.5,79195.9,69595,15,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,25894.7,23962.5,79195.9,69595,4,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,59400.2,23962.5,79195.9,69595,5,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,66215.6,23962.5,79195.9,69595,40,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,70126.7,23962.5,79195.9,69595,28,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,80813.7,23962.5,79195.9,69595,54,1022,41883,38926,4445,186316,318,10122,8384,240,24038,1852,0.00718907
7,15072.2,22987.7,93946.4,83056,14,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,24440.5,22987.7,93946.4,83056,16,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,30061.8,22987.7,93946.4,83056,6,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,57500.4,22987.7,93946.4,83056,10,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,68162,22987.7,93946.4,83056,25,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,69110.3,22987.7,93946.4,83056,37,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,81827.9,22987.7,93946.4,83056,55,1067,42308,39295,4448,190124,368,11266,9276,201,26805,2188,0.00718907
7,24485.5,24303.1,59467,53069,6,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,26275.3,24303.1,59467,53069,5,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,29880.2,24303.1,59467,53069,16,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,33149.6,24303.1,59467,53069,21,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,46400.5,24303.1,59467,53069,31,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,47688.2,24303.1,59467,53069,29,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,72834.4,24303.1,59467,53069,32,1015,40463,38104,4349,181806,204,7003,5791,121,14823,1512,0.00718907
7,14094.2,19209.2,33864.6,30006,10,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,14985.8,19209.2,33864.6,30006,9,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,24121.8,19209.2,33864.6,30006,6,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,36894.5,19209.2,33864.6,30006,12,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,49326.2,19209.2,33864.6,30006,5,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,52944.7,19209.2,33864.6,30006,25,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,54414.5,19209.2,33864.6,30006,29,892,34280,31798,3328,142785,150,4538,3528,73,8960,812,0.00718907
7,14311.2,14242,31478,28213,7,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,24536.7,14242,31478,28213,14,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,31087,14242,31478,28213,10,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,33928.6,14242,31478,28213,5,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,36559,14242,31478,28213,17,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,42743,14242,31478,28213,15,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,43402.2,14242,31478,28213,29,788,28013,25499,2516,106881,143,3910,2999,38,7611,686,0.00718907
7,14268.4,25003.6,47636.1,43360,6,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,28653,25003.6,47636.1,43360,23,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,35223.4,25003.6,47636.1,43360,5,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,41475.2,25003.6,47636.1,43360,25,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,42578.2,25003.6,47636.1,43360,11,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,45172.7,25003.6,47636.1,43360,3,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,54842.7,25003.6,47636.1,43360,26,1007,36701,34048,3626,155112,170,5270,4274,59,10379,1238,0.00718907
7,36693.3,32915.2,170412,151523,29,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
7,55691.4,32915.2,170412,151523,14,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
7,62836.2,32915.2,170412,151523,26,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
7,74216.8,32915.2,170412,151523,39,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
7,78197.2,32915.2,170412,151523,38,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
7,87129.6,32915.2,170412,151523,28,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
7,96215.5,32915.2,170412,151523,59,1144,51502,48243,5568,251045,517,19291,16477,474,51305,4158,0.00718907
