K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41305.9,56940.6,95434,80187,28,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,52618,56940.6,95434,80187,47,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,67793.1,56940.6,95434,80187,22,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,72343.6,56940.6,95434,80187,16,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,79024.4,56940.6,95434,80187,34,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,19991.2,71099.1,84244.6,69902,12,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,21334.9,71099.1,84244.6,69902,13,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,28973.3,71099.1,84244.6,69902,22,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,46446.1,71099.1,84244.6,69902,8,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,55866.5,71099.1,84244.6,69902,31,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,56694.8,71099.1,84244.6,69902,19,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,58274.5,71099.1,84244.6,69902,46,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,63652.2,71099.1,84244.6,69902,43,2023,91147,87001,9631,445290,420,13435,10949,251,31315,2601,0.00404494
8,32998.2,70829,183238,155043,23,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,33650.7,70829,183238,155043,18,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,48399.8,70829,183238,155043,15,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,59309.2,70829,183238,155043,22,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,64695.9,70829,183238,155043,38,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,82202.2,70829,183238,155043,27,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,82371.4,70829,183238,155043,39,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,83465.5,70829,183238,155043,62,2025,96094,92241,10658,504052,655,22964,19237,558,61416,4040,0.00404494
8,11496.6,50121.7,63645.8,54596,7,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,23283.4,50121.7,63645.8,54596,4,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,24032.2,50121.7,63645.8,54596,21,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,33343.2,50121.7,63645.8,54596,30,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,43199.1,50121.7,63645.8,54596,39,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,50968.7,50121.7,63645.8,54596,8,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,61903.4,50121.7,63645.8,54596,27,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,63318.6,50121.7,63645.8,54596,28,1593,70957,66565,7293,327602,227,9141,7620,118,17867,2485,0.00404494
8,22624.2,82420.2,196873,164281,4,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,22894,82420.2,196873,164281,8,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,41908,82420.2,196873,164281,10,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,71034.8,82420.2,196873,164281,33,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,71696.8,82420.2,196873,164281,47,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,80561.1,82420.2,196873,164281,34,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,81421.7,82420.2,196873,164281,58,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,84812,82420.2,196873,164281,69,1966,95269,91659,10581,509155,722,25504,21737,679,72346,4412,0.00404494
8,19947.1,56197.7,157562,129742,7,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,24522.8,56197.7,157562,129742,5,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,50067.8,56197.7,157562,129742,11,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,64621.3,56197.7,157562,129742,17,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,72805.7,56197.7,157562,129742,33,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,74149.5,56197.7,157562,129742,34,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,75469.5,56197.7,157562,129742,49,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,76128.5,56197.7,157562,129742,56,1748,79006,74733,8140,386341,552,20922,17734,511,59396,3522,0.00404494
8,41806.9,98274.6,191072,158073,6,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,42082.2,98274.6,191072,158073,10,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,59970.7,98274.6,191072,158073,6,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,61967.8,98274.6,191072,158073,6,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,76325.9,98274.6,191072,158073,47,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,96778.4,98274.6,191072,158073,59,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,96795.8,98274.6,191072,158073,42,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,96804.4,98274.6,191072,158073,66,1994,100600,96724,11043,546633,653,22466,18722,697,67660,2404,0.00404494
8,17539,51139.7,69692.6,58867,13,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,25290.7,51139.7,69692.6,58867,12,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,26757.3,51139.7,69692.6,58867,25,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,34584.6,51139.7,69692.6,58867,32,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,35946.3,51139.7,69692.6,58867,33,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,42500.2,51139.7,69692.6,58867,10,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,43151.8,51139.7,69692.6,58867,31,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,53736.8,51139.7,69692.6,58867,37,1502,61839,57803,6664,277354,289,9701,7985,187,21556,2027,0.00404494
8,20169.5,48531.1,68465.8,57771,9,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,20342.3,48531.1,68465.8,57771,17,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,23640.1,48531.1,68465.8,57771,17,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,38818.1,48531.1,68465.8,57771,24,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,40120.2,48531.1,68465.8,57771,28,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,42455.7,48531.1,68465.8,57771,24,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,44013,48531.1,68465.8,57771,6,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,59244.3,48531.1,68465.8,57771,41,1514,63974,59966,6870,292577,294,9612,7915,214,21007,2068,0.00404494
8,4969.1,56152.8,74695,61908,4,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,16401,56152.8,74695,61908,2,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,18569.9,56152.8,74695,61908,12,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,27008.5,56152.8,74695,61908,6,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,48114,56152.8,74695,61908,15,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,57097.5,56152.8,74695,61908,37,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,73234.1,56152.8,74695,61908,55,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,74649.4,56152.8,74695,61908,56,1510,71253,67056,7419,343766,320,11342,9552,285,25982,2564,0.00404494
8,27919.8,74262.3,150677,129382,25,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,29263.6,74262.3,150677,129382,26,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,39117.6,74262.3,150677,129382,26,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,49148.7,74262.3,150677,129382,32,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,55823.6,74262.3,150677,129382,33,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,65835.5,74262.3,150677,129382,31,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,66400.6,74262.3,150677,129382,55,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,66716.6,74262.3,150677,129382,11,2019,88856,84675,9570,437570,534,17752,14670,442,43993,3272,0.00404494
8,23248.9,67870.2,117656,99873,16,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,27039.4,67870.2,117656,99873,17,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,51284,67870.2,117656,99873,14,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,58978.7,67870.2,117656,99873,34,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,60322.5,67870.2,117656,99873,35,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,63936.8,67870.2,117656,99873,43,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,64125.7,67870.2,117656,99873,9,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,69751.4,67870.2,117656,99873,31,1890,82557,77816,8601,396143,409,15986,13476,308,37838,3699,0.00404494
8,14403.9,55435.4,70124.5,59179,5,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,20584.8,55435.4,70124.5,59179,18,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,26371.8,55435.4,70124.5,59179,3,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,36076.2,55435.4,70124.5,59179,30,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,45932.1,55435.4,70124.5,59179,39,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,50732.3,55435.4,70124.5,59179,3,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,61549.4,55435.4,70124.5,59179,33,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,62964.6,55435.4,70124.5,59179,34,1645,71513,67216,7416,330832,283,10663,8814,135,23275,2333,0.00404494
8,6179.57,47372.5,94177,78354,10,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,15800.8,47372.5,94177,78354,6,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,16730.3,47372.5,94177,78354,9,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,28002.8,47372.5,94177,78354,24,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,49877.2,47372.5,94177,78354,46,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,55681.7,47372.5,94177,78354,41,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,67286.9,47372.5,94177,78354,60,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,68648.5,47372.5,94177,78354,61,1372,63899,60055,6709,305520,347,11754,9842,299,27545,2587,0.00404494
8,43354.4,92488.3,267805,223233,19,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,44050.5,92488.3,267805,223233,21,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,63335,92488.3,267805,223233,27,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,77971.9,92488.3,267805,223233,8,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,90222.8,92488.3,267805,223233,59,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,102362,92488.3,267805,223233,58,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,103802,92488.3,267805,223233,78,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,107192,92488.3,267805,223233,89,2094,108259,104294,11864,610120,934,35714,30797,923,103786,7711,0.00404494
8,22521.3,80514.5,265268,218267,15,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,23693.4,80514.5,265268,218267,18,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,42994.3,80514.5,265268,218267,24,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,80981.6,80514.5,265268,218267,25,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,82231.2,80514.5,265268,218267,45,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,84410,80514.5,265268,218267,62,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,85077.2,80514.5,265268,218267,37,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,92731.6,80514.5,265268,218267,63,2023,99929,95750,10921,540087,872,33276,28553,943,92036,6492,0.00404494
8,27650.7,67893.1,134508,116014,18,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,39268.3,67893.1,134508,116014,31,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,46449.5,67893.1,134508,116014,25,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,47793.3,67893.1,134508,116014,26,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,51037.5,67893.1,134508,116014,29,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,51828.3,67893.1,134508,116014,41,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,61325.6,67893.1,134508,116014,14,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,62176.2,67893.1,134508,116014,19,1917,81637,77174,8366,386294,395,15143,12569,260,33112,3485,0.00404494
8,24890,62998.1,95230.2,78713,20,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,37279.2,62998.1,95230.2,78713,26,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,39368.8,62998.1,95230.2,78713,10,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,39741.4,62998.1,95230.2,78713,11,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,44779.1,62998.1,95230.2,78713,22,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,65148.5,62998.1,95230.2,78713,15,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,69953,62998.1,95230.2,78713,19,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,84363.1,62998.1,95230.2,78713,56,1777,84151,79553,9049,426313,394,15130,12750,273,35536,3504,0.00404494
8,4550.45,55435,67845.3,56956,4,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,12724.2,55435,67845.3,56956,3,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,27935.3,55435,67845.3,56956,19,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,32525.3,55435,67845.3,56956,13,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,38680.9,55435,67845.3,56956,33,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,56283.1,55435,67845.3,56956,28,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,68167.2,55435,67845.3,56956,41,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,69582.4,55435,67845.3,56956,42,1573,72092,67581,7478,335166,287,10409,8713,156,21410,2582,0.00404494
8,27862,69553.8,131844,109706,15,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,38232,69553.8,131844,109706,25,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,38338.7,69553.8,131844,109706,26,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,48284.7,69553.8,131844,109706,29,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,55784.6,69553.8,131844,109706,25,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,75872.7,69553.8,131844,109706,24,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,77860.2,69553.8,131844,109706,6,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,90609.4,69553.8,131844,109706,51,1797,88715,84193,9579,461306,477,19926,17142,492,50532,4660,0.00404494
8,8552.82,52421.9,101608,85762,10,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,37135.5,52421.9,101608,85762,10,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,37952.1,52421.9,101608,85762,7,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,52389.9,52421.9,101608,85762,11,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,61741.7,52421.9,101608,85762,39,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,61744.1,52421.9,101608,85762,13,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,63104.1,52421.9,101608,85762,14,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,63864,52421.9,101608,85762,43,1606,71853,67984,7458,340419,378,13151,10865,240,32884,2185,0.00404494
8,16615.1,69015.8,225465,187327,15,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,32198,69015.8,225465,187327,17,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,62318.6,69015.8,225465,187327,21,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,76872.1,69015.8,225465,187327,27,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,81836,69015.8,225465,187327,48,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,83179.8,69015.8,225465,187327,49,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,86794.1,69015.8,225465,187327,57,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,87830.2,69015.8,225465,187327,59,1815,86318,81782,9014,435213,702,29416,25377,770,86060,5330,0.00404494
8,25163.3,70396.4,142571,121551,25,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,26507.1,70396.4,142571,121551,26,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,36803.3,70396.4,142571,121551,24,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,51126.5,70396.4,142571,121551,29,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,57854.6,70396.4,142571,121551,31,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,65090.6,70396.4,142571,121551,34,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,65800.4,70396.4,142571,121551,19,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,66032.5,70396.4,142571,121551,51,1991,87703,83326,9413,430085,508,16480,13574,403,40501,2868,0.00404494
8,28670.5,81900.4,183661,152644,9,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,28945.8,81900.4,183661,152644,13,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,45842.5,81900.4,183661,152644,4,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,65322.1,81900.4,183661,152644,25,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,69793.3,81900.4,183661,152644,39,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,83630.4,81900.4,183661,152644,44,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,83822.3,81900.4,183661,152644,44,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,86192.8,81900.4,183661,152644,63,2050,97287,93777,10910,523825,683,24657,20845,685,68771,4298,0.00404494
8,4068.26,45852.1,83727.8,68683,3,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,15336.7,45852.1,83727.8,68683,10,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,35992,45852.1,83727.8,68683,10,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,37679.5,45852.1,83727.8,68683,24,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,46541.5,45852.1,83727.8,68683,38,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,56279,45852.1,83727.8,68683,32,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,57488.6,45852.1,83727.8,68683,33,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,68071,45852.1,83727.8,68683,52,1423,62828,58993,6889,301956,364,12102,10062,278,28445,2503,0.00404494
8,25119.1,66750.1,158861,136059,17,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,32978.3,66750.1,158861,136059,24,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,57665.1,66750.1,158861,136059,42,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,59008.9,66750.1,158861,136059,43,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,61078.5,66750.1,158861,136059,29,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,66115.5,66750.1,158861,136059,45,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,72583.8,66750.1,158861,136059,13,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,74872.8,66750.1,158861,136059,26,1968,86233,81995,8951,432306,508,19817,16883,402,47393,4801,0.00404494
8,12292.5,63352.6,105623,88449,8,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,25576.4,63352.6,105623,88449,17,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,28842,63352.6,105623,88449,13,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,43737.3,63352.6,105623,88449,30,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,55049.4,63352.6,105623,88449,49,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,68558.9,63352.6,105623,88449,16,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,70717.8,63352.6,105623,88449,12,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,79493.6,63352.6,105623,88449,35,1661,79241,74963,8518,394050,417,15966,13309,287,34680,3703,0.00404494
8,30081.2,63577.6,82300.1,67104,18,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,30940.4,63577.6,82300.1,67104,5,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,39670.9,63577.6,82300.1,67104,3,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,45528.5,63577.6,82300.1,67104,10,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,45914.5,63577.6,82300.1,67104,9,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,61009.6,63577.6,82300.1,67104,5,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,68797.7,63577.6,82300.1,67104,24,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,84506.2,63577.6,82300.1,67104,54,1665,80224,75549,8626,400939,370,13435,11209,283,32887,2601,0.00404494
8,9585.57,50785.6,65130.9,55287,9,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,15984.5,50785.6,65130.9,55287,18,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,16009.4,50785.6,65130.9,55287,11,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,27299.6,50785.6,65130.9,55287,22,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,42857.3,50785.6,65130.9,55287,28,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,51091.3,50785.6,65130.9,55287,32,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,65756.7,50785.6,65130.9,55287,55,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,67171.9,50785.6,65130.9,55287,56,1472,67453,63282,6959,315768,285,9829,8150,170,20480,2401,0.00404494
8,35307.8,63957.7,114388,93900,3,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,36937.2,63957.7,114388,93900,26,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,45975.7,63957.7,114388,93900,7,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,51672.6,63957.7,114388,93900,17,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,52011.6,63957.7,114388,93900,17,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,67232.1,63957.7,114388,93900,10,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,76167.3,63957.7,114388,93900,32,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,91875.8,63957.7,114388,93900,62,1749,83400,78551,8863,428828,484,17046,14424,379,44208,3377,0.00404494
8,22195.7,79674.3,70395,58538,5,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,23555.8,79674.3,70395,58538,6,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,28876.6,79674.3,70395,58538,24,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,42737.2,79674.3,70395,58538,8,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
8,52175.4,79674.3,70395,58538,27,2026,90843,86626,9583,438103,349,10829,8712,182,24069,2161,0.00404494
