K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,64711.3,273511,258688,213935,70,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
7,85893.7,273511,258688,213935,55,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
7,13870.2,278538,226985,200190,20,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,43915.1,278538,226985,200190,56,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,44954.9,278538,226985,200190,15,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,51502.2,278538,226985,200190,33,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,64749.4,278538,226985,200190,43,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,68290.8,278538,226985,200190,4,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,83883.5,278538,226985,200190,11,5000,302062,289565,31136,1929920,658,27805,23938,638,66486,7915,0.00134449
7,7842.19,373909,255707,214021,8,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,27473.5,373909,255707,214021,5,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,33925.1,373909,255707,214021,21,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,35200.7,373909,255707,214021,47,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,49981.1,373909,255707,214021,63,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,57564.1,373909,255707,214021,48,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,89484.3,373909,255707,214021,106,6050,376666,365161,37209,2481781,964,37304,32626,1250,117366,6928,0.00134449
7,16043.4,302937,222958,188755,23,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,29403.8,302937,222958,188755,35,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,33349.7,302937,222958,188755,34,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,37254.9,302937,222958,188755,25,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,48956.7,302937,222958,188755,50,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,53983.3,302937,222958,188755,43,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,67928.6,302937,222958,188755,52,5443,307430,296002,31465,1863567,766,32008,27954,755,94037,6298,0.00134449
7,13618.2,237588,127907,110095,14,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,20184.4,237588,127907,110095,22,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,26729.1,237588,127907,110095,29,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,28028.8,237588,127907,110095,31,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,31544.6,237588,127907,110095,41,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,40792.6,237588,127907,110095,45,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,64141.3,237588,127907,110095,21,4697,260621,247925,27351,1492728,515,18310,15348,385,43492,3961,0.00134449
7,10035,235643,145999,122514,10,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,23906.6,235643,145999,122514,28,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,24640.5,235643,145999,122514,26,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,27838.3,235643,145999,122514,34,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,31190.5,235643,145999,122514,32,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,45254,235643,145999,122514,48,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,67887,235643,145999,122514,27,4738,269610,256549,28038,1566499,605,22618,19272,556,60230,4578,0.00134449
7,14034.6,259975,219389,190305,10,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,36345.9,259975,219389,190305,38,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,41885.7,259975,219389,190305,38,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,48768.9,259975,219389,190305,21,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,55272.6,259975,219389,190305,50,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,72638.8,259975,219389,190305,4,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,74535.9,259975,219389,190305,30,4886,278484,265953,29141,1684590,735,28522,24454,617,75543,6133,0.00134449
7,31328.7,305209,231046,201302,36,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,39162.9,305209,231046,201302,4,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,44689.1,305209,231046,201302,48,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,51143.6,305209,231046,201302,39,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,54392.5,305209,231046,201302,21,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,60015.4,305209,231046,201302,13,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,78977.5,305209,231046,201302,20,5436,318357,306039,32224,1993793,706,29987,25427,504,74459,7436,0.00134449
7,20556.9,429169,450548,384221,26,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,29647.8,429169,450548,384221,42,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,37490.6,429169,450548,384221,37,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,47279.8,429169,450548,384221,35,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,51201.6,429169,450548,384221,77,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,54117.3,429169,450548,384221,63,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,86713.5,429169,450548,384221,89,5959,366848,356186,37343,2437646,1110,46549,40414,1456,131576,9940,0.00134449
7,14205.4,419139,315495,273394,17,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,27596.7,419139,315495,273394,47,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,27881.6,419139,315495,273394,21,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,38694,419139,315495,273394,40,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,42377.1,419139,315495,273394,63,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,49946.7,419139,315495,273394,48,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,81880.3,419139,315495,273394,106,6040,362423,351148,36072,2340098,896,34387,29726,1065,100094,6613,0.00134449
7,43749.9,305578,592271,519406,23,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,52801.5,305578,592271,519406,52,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,53270.3,305578,592271,519406,48,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,65858.6,305578,592271,519406,45,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,66948.6,305578,592271,519406,50,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,69648.1,305578,592271,519406,31,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,79938.3,305578,592271,519406,92,5370,311427,299440,31112,1938165,1620,68657,59620,1870,212625,13087,0.00134449
7,32581.6,280301,391245,333835,22,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,33391,280301,391245,333835,33,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,36357.5,280301,391245,333835,10,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,46062.6,280301,391245,333835,14,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,59057.1,280301,391245,333835,71,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,59265,280301,391245,333835,72,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,63391.8,280301,391245,333835,64,5100,279191,268474,28514,1671038,1237,50982,43741,1395,156208,8362,0.00134449
7,40503,294726,436572,374704,37,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,44266.7,294726,436572,374704,41,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,44624.4,294726,436572,374704,40,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,46042.1,294726,436572,374704,12,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,49044.1,294726,436572,374704,23,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,63849.4,294726,436572,374704,73,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,75330.3,294726,436572,374704,76,5297,308357,296979,31388,1933108,1345,58722,50833,1511,179021,11121,0.00134449
7,19310.5,338678,235565,201238,30,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,23588,338678,235565,201238,32,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,29128.7,338678,235565,201238,34,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,33586.1,338678,235565,201238,34,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,40468.5,338678,235565,201238,40,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,46412.9,338678,235565,201238,54,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,72488,338678,235565,201238,73,5956,345622,334082,34831,2170087,879,33387,28570,988,87498,7002,0.00134449
7,18234.2,274435,113779,98428,19,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,19862.2,274435,113779,98428,11,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,30197.4,274435,113779,98428,5,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,33841.1,274435,113779,98428,35,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,39054.1,274435,113779,98428,33,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,43251.2,274435,113779,98428,16,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,69957.1,274435,113779,98428,11,5099,290751,279428,30314,1765717,449,16717,14108,275,40493,4052,0.00134449
7,2644.88,417117,292396,242001,5,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,24514.5,417117,292396,242001,20,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,37070.1,417117,292396,242001,11,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,43496,417117,292396,242001,64,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,58058,417117,292396,242001,63,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,64518.4,417117,292396,242001,62,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,96959.9,417117,292396,242001,102,6079,392563,382303,38681,2695950,1072,44737,39267,1686,139114,9233,0.00134449
7,24066.3,150992,221497,195602,24,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,31009.8,150992,221497,195602,19,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,35489.4,150992,221497,195602,62,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,40028.2,150992,221497,195602,45,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,44750.3,150992,221497,195602,26,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,50464.8,150992,221497,195602,33,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,50569.4,150992,221497,195602,17,3557,185987,175533,19689,1003244,712,25832,21598,644,64921,4529,0.00134449
7,6033,271417,201869,171339,6,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,26899.4,271417,201869,171339,31,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,34916.4,271417,201869,171339,12,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,38429.8,271417,201869,171339,27,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,47743.6,271417,201869,171339,29,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,64512.8,271417,201869,171339,40,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,71679.4,271417,201869,171339,29,5240,298010,286244,30796,1836011,827,30272,25921,641,86517,5606,0.00134449
7,9546.23,319743,200762,169736,11,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,10683.2,319743,200762,169736,10,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,13992.1,319743,200762,169736,9,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,42971.4,319743,200762,169736,43,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,44665.8,319743,200762,169736,36,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,53352.6,319743,200762,169736,53,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,57393.9,319743,200762,169736,61,5826,318315,303968,33243,1801999,842,30168,25606,822,88538,4519,0.00134449
7,48807.8,253476,569888,497846,47,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,59558.3,253476,569888,497846,69,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,60922.2,253476,569888,497846,72,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,64693,253476,569888,497846,25,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,75965.2,253476,569888,497846,50,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,79045.9,253476,569888,497846,26,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,80286,253476,569888,497846,39,4912,287176,274228,29021,1760596,1584,68296,59536,1737,222313,13135,0.00134449
7,5780.43,285719,192817,160519,7,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,25385.8,285719,192817,160519,26,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,34379.2,285719,192817,160519,4,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,34445.5,285719,192817,160519,24,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,47005.7,285719,192817,160519,21,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,60528.5,285719,192817,160519,37,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,73465.2,285719,192817,160519,38,5339,311244,299371,31998,1930888,817,29109,24905,664,88410,4418,0.00134449
7,34256.7,271955,458359,391805,14,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,43375.3,271955,458359,391805,48,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,43384.4,271955,458359,391805,38,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,59194.4,271955,458359,391805,21,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,60958.1,271955,458359,391805,60,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,68220.7,271955,458359,391805,40,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,71724.4,271955,458359,391805,83,5383,299830,288131,29656,1825697,1559,62350,53834,1682,201784,9199,0.00134449
7,38082.5,149882,308368,272208,41,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,38950.1,149882,308368,272208,50,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,41414.3,149882,308368,272208,16,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,49971.7,149882,308368,272208,87,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,57352.5,149882,308368,272208,11,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,58197.8,149882,308368,272208,52,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,59791.9,149882,308368,272208,14,3464,190009,179979,19736,1048610,863,36540,31433,777,94336,8006,0.00134449
7,13635.6,296994,236092,201086,20,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,30890.1,296994,236092,201086,35,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,36456,296994,236092,201086,36,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,47589.5,296994,236092,201086,34,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,49842.9,296994,236092,201086,48,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,68280.1,296994,236092,201086,7,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,73672.5,296994,236092,201086,47,5249,298242,285651,30909,1819238,820,32254,27788,743,92760,6308,0.00134449
7,24657.5,297001,310986,271777,20,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,35462.7,297001,310986,271777,45,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,39246.7,297001,310986,271777,39,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,47025.3,297001,310986,271777,35,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,62632.3,297001,310986,271777,51,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,63943.3,297001,310986,271777,12,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,67729.9,297001,310986,271777,58,5402,304569,291298,30500,1804549,865,36905,31921,924,99730,8438,0.00134449
7,26388.1,302354,248926,216944,37,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
7,39244.3,302354,248926,216944,45,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
7,40224.7,302354,248926,216944,25,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
7,44885.5,302354,248926,216944,43,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
7,55831.6,302354,248926,216944,41,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
7,61263.7,302354,248926,216944,33,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
7,73112.8,302354,248926,216944,22,5396,309953,297952,31283,1902702,756,32495,27732,604,84456,7725,0.00134449
