K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,45789,4184,21854.8,19642,16,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
7,46641.7,4184,21854.8,19642,23,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
7,48173.4,4184,21854.8,19642,10,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
7,53106.4,4184,21854.8,19642,10,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
7,10825.2,9633.79,36567.7,32278,4,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,29915.5,9633.79,36567.7,32278,12,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,46763.6,9633.79,36567.7,32278,18,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,56280.2,9633.79,36567.7,32278,10,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,63679.6,9633.79,36567.7,32278,25,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,71268.1,9633.79,36567.7,32278,27,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,77672.7,9633.79,36567.7,32278,9,568,18652,17541,1927,75829,148,4956,4059,81,9737,1253,0.0159011
7,16230.8,8869.39,25759.4,22463,7,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,19241.7,8869.39,25759.4,22463,7,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,38413.6,8869.39,25759.4,22463,6,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,44496.1,8869.39,25759.4,22463,15,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,45813,8869.39,25759.4,22463,21,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,63054.6,8869.39,25759.4,22463,14,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,65224.6,8869.39,25759.4,22463,18,562,18244,17153,1752,71572,160,3997,3183,51,8639,635,0.0159011
7,14185.7,8164.59,19039.2,16704,10,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,21100.7,8164.59,19039.2,16704,7,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,38387.5,8164.59,19039.2,16704,14,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,42824.9,8164.59,19039.2,16704,13,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,51409.6,8164.59,19039.2,16704,22,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,59831.2,8164.59,19039.2,16704,27,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,61942.9,8164.59,19039.2,16704,7,534,17161,16060,1637,66435,104,2895,2312,20,5348,661,0.0159011
7,12089.6,7068.7,22211.1,19058,6,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,24477,7068.7,22211.1,19058,3,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,25767.4,7068.7,22211.1,19058,4,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,36040.8,7068.7,22211.1,19058,21,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,55991.7,7068.7,22211.1,19058,4,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,57660.5,7068.7,22211.1,19058,20,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,77730.9,7068.7,22211.1,19058,6,483,15606,14418,1472,61559,143,3685,2888,39,7299,654,0.0159011
7,5776.61,4625.92,16520.7,14522,4,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,26921.8,4625.92,16520.7,14522,6,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,38377.5,4625.92,16520.7,14522,14,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,41869.8,4625.92,16520.7,14522,4,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,47117.6,4625.92,16520.7,14522,11,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,49967.2,4625.92,16520.7,14522,21,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,56611.8,4625.92,16520.7,14522,21,375,11349,10373,906,41145,96,2550,1998,14,4830,545,0.0159011
7,5956.24,8434.68,33869.7,29945,3,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,31364.2,8434.68,33869.7,29945,14,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,31553,8434.68,33869.7,29945,12,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,52852.1,8434.68,33869.7,29945,22,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,53922.7,8434.68,33869.7,29945,22,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,67912.1,8434.68,33869.7,29945,4,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,84796.7,8434.68,33869.7,29945,33,552,18182,17048,1961,75854,163,4877,4011,100,10070,1170,0.0159011
7,9466.49,5716.12,15020.8,13496,6,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,30238.4,5716.12,15020.8,13496,8,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,35030.3,5716.12,15020.8,13496,16,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,39379.8,5716.12,15020.8,13496,5,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,43413.5,5716.12,15020.8,13496,7,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,43754.9,5716.12,15020.8,13496,10,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,46157.3,5716.12,15020.8,13496,11,479,13802,12132,1145,45967,84,2092,1602,14,3660,439,0.0159011
7,26501.1,8688.79,37318.7,32513,4,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,45028.7,8688.79,37318.7,32513,15,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,46893.5,8688.79,37318.7,32513,7,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,51463.8,8688.79,37318.7,32513,14,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,78997.9,8688.79,37318.7,32513,7,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,79859.7,8688.79,37318.7,32513,30,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,87304,8688.79,37318.7,32513,26,567,19355,18281,2031,83516,177,5366,4413,77,11446,1209,0.0159011
7,7708.26,8265.35,16528.1,14896,6,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,29147.5,8265.35,16528.1,14896,11,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,36343.3,8265.35,16528.1,14896,17,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,39037.8,8265.35,16528.1,14896,10,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,43595.6,8265.35,16528.1,14896,12,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,43976.2,8265.35,16528.1,14896,5,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,47931.2,8265.35,16528.1,14896,7,483,14508,12968,1236,49402,74,2030,1559,9,3389,453,0.0159011
7,14159.3,7028.56,21769.4,19084,8,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,23454.5,7028.56,21769.4,19084,10,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,28403.4,7028.56,21769.4,19084,11,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,39422.8,7028.56,21769.4,19084,15,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,42068.6,7028.56,21769.4,19084,7,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,43109.8,7028.56,21769.4,19084,9,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,61285.6,7028.56,21769.4,19084,18,438,13509,12504,1162,50878,137,3248,2572,34,6325,649,0.0159011
7,19514.6,6210.05,15489.5,13728,3,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,20007.7,6210.05,15489.5,13728,11,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,29648.1,6210.05,15489.5,13728,11,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,34969.8,6210.05,15489.5,13728,5,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,46278.2,6210.05,15489.5,13728,12,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,48675.5,6210.05,15489.5,13728,13,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,50757.4,6210.05,15489.5,13728,15,458,13809,12660,1233,50537,85,2300,1807,31,4328,480,0.0159011
7,11214.5,5218.73,33098.6,29463,4,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,31678.6,5218.73,33098.6,29463,4,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,41342.7,5218.73,33098.6,29463,4,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,56443.3,5218.73,33098.6,29463,16,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,69756.1,5218.73,33098.6,29463,32,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,73709.8,5218.73,33098.6,29463,27,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,77465.5,5218.73,33098.6,29463,4,398,12647,11450,1267,49349,124,4205,3441,51,8571,1052,0.0159011
7,16864.6,6940.82,20862.3,18661,5,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,19704.6,6940.82,20862.3,18661,8,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,30611,6940.82,20862.3,18661,15,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,37572.2,6940.82,20862.3,18661,9,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,38182.4,6940.82,20862.3,18661,10,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,44228.9,6940.82,20862.3,18661,10,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,57512.5,6940.82,20862.3,18661,18,436,13399,12343,1113,49643,107,2601,2067,15,4914,558,0.0159011
7,7228.54,9804.04,32608.2,28489,2,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,33272.3,9804.04,32608.2,28489,17,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,46469.1,9804.04,32608.2,28489,3,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,50250.9,9804.04,32608.2,28489,20,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,59946.7,9804.04,32608.2,28489,12,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,72924.2,9804.04,32608.2,28489,13,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,78126.1,9804.04,32608.2,28489,23,545,18308,17293,1843,75700,155,4683,3797,73,9744,1022,0.0159011
7,17496.3,6999.94,22403.5,19593,7,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,21449.2,6999.94,22403.5,19593,10,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,25076.6,6999.94,22403.5,19593,11,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,36397.9,6999.94,22403.5,19593,13,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,44299.2,6999.94,22403.5,19593,13,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,46445.2,6999.94,22403.5,19593,9,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,64058.6,6999.94,22403.5,19593,19,442,14242,13186,1252,54430,145,3478,2773,38,7123,719,0.0159011
7,17791.9,8110.56,32834.6,29367,6,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,21640,8110.56,32834.6,29367,4,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,46282.7,8110.56,32834.6,29367,11,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,46413.8,8110.56,32834.6,29367,16,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,63351.2,8110.56,32834.6,29367,30,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,70966,8110.56,32834.6,29367,11,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,81781.2,8110.56,32834.6,29367,12,489,15706,14511,1608,64103,135,4095,3362,62,7378,1170,0.0159011
7,6274.33,8669.64,32342.9,28195,6,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,20058.5,8669.64,32342.9,28195,9,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,39496.4,8669.64,32342.9,28195,15,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,45546.6,8669.64,32342.9,28195,14,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,57631.2,8669.64,32342.9,28195,22,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,67609.1,8669.64,32342.9,28195,11,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,75050.9,8669.64,32342.9,28195,29,525,16886,15777,1777,68900,152,4557,3680,63,9164,1026,0.0159011
7,8193.06,5883.6,32080.6,29031,6,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,29064.5,5883.6,32080.6,29031,10,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,36472.5,5883.6,32080.6,29031,9,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,48799.4,5883.6,32080.6,29031,11,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,60507.1,5883.6,32080.6,29031,29,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,63904.1,5883.6,32080.6,29031,16,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,71978.6,5883.6,32080.6,29031,10,438,13101,11928,1292,49570,113,3698,2998,41,6381,1093,0.0159011
7,7357.58,5761.08,17485.3,15498,4,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,25835.4,5761.08,17485.3,15498,6,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,27578.6,5761.08,17485.3,15498,17,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,28665.4,5761.08,17485.3,15498,8,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,36156.4,5761.08,17485.3,15498,18,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,55788.2,5761.08,17485.3,15498,21,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,56727.5,5761.08,17485.3,15498,4,435,13227,12095,1145,48680,85,2357,1873,21,4532,526,0.0159011
7,27425.2,9146.5,31805,28261,6,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,36481.9,9146.5,31805,28261,14,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,39127.8,9146.5,31805,28261,20,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,63846.7,9146.5,31805,28261,29,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,68306.3,9146.5,31805,28261,24,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,76644.3,9146.5,31805,28261,33,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,82252.7,9146.5,31805,28261,10,566,19028,17855,2026,78500,133,4233,3422,51,7239,1277,0.0159011
7,8546.32,5505.37,14530.8,13082,6,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,29265.7,5505.37,14530.8,13082,10,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,35618.4,5505.37,14530.8,13082,16,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,40005.8,5505.37,14530.8,13082,4,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,42719.7,5505.37,14530.8,13082,11,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,44783,5505.37,14530.8,13082,7,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,45053.4,5505.37,14530.8,13082,12,455,13060,11434,1081,42731,81,1965,1494,15,3526,358,0.0159011
7,12352.7,7948.45,23207.4,20504,4,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,20325.4,7948.45,23207.4,20504,9,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,38879.9,7948.45,23207.4,20504,16,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,41313.5,7948.45,23207.4,20504,16,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,44660.4,7948.45,23207.4,20504,17,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,51905.1,7948.45,23207.4,20504,13,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,57617.6,7948.45,23207.4,20504,24,566,17483,16256,1607,67018,92,3039,2372,42,6208,554,0.0159011
7,6173.49,9697.14,36292.3,31971,3,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,35016.2,9697.14,36292.3,31971,17,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,48213.1,9697.14,36292.3,31971,3,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,51992.7,9697.14,36292.3,31971,19,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,59802.6,9697.14,36292.3,31971,17,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,74666,9697.14,36292.3,31971,12,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,79870.1,9697.14,36292.3,31971,23,544,18686,17707,1935,78341,164,4925,3983,73,10278,1059,0.0159011
7,21872,7576.92,18315.4,16230,5,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,22176.7,7576.92,18315.4,16230,5,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,28611.7,7576.92,18315.4,16230,13,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,36498.9,7576.92,18315.4,16230,15,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,40504.1,7576.92,18315.4,16230,16,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,47477.3,7576.92,18315.4,16230,9,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,61105.5,7576.92,18315.4,16230,22,535,16626,15518,1602,64834,97,2729,2167,19,4616,761,0.0159011
7,7124.26,5406.72,16433.7,14426,3,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
7,28875.1,5406.72,16433.7,14426,10,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
7,31521.5,5406.72,16433.7,14426,7,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
7,36776.1,5406.72,16433.7,14426,6,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
7,44254.4,5406.72,16433.7,14426,6,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
7,46075.9,5406.72,16433.7,14426,20,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
7,58743.4,5406.72,16433.7,14426,20,391,12475,11488,996,46309,101,2588,2053,17,4850,496,0.0159011
