K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,15126.8,25674.7,86949.3,76191,14,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,22861.3,25674.7,86949.3,76191,7,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,27382.7,25674.7,86949.3,76191,14,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,46286.2,25674.7,86949.3,76191,16,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,50996.1,25674.7,86949.3,76191,4,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,64793.8,25674.7,86949.3,76191,17,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,71584.3,25674.7,86949.3,76191,7,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,78474.5,25674.7,86949.3,76191,37,1150,47711,44999,5202,219542,341,11732,9761,213,26560,2587,0.00718907
8,5445.09,23732.4,45765,39545,3,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,15701.1,23732.4,45765,39545,4,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,22144.9,23732.4,45765,39545,15,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,44093.9,23732.4,45765,39545,9,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,45625.9,23732.4,45765,39545,23,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,47186,23732.4,45765,39545,11,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,55545.5,23732.4,45765,39545,39,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,62220.3,23732.4,45765,39545,30,1076,41081,38207,4053,173617,220,6976,5657,89,14492,1506,0.00718907
8,19578.5,16237,32894.9,29831,5,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,25942.2,16237,32894.9,29831,22,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,27593.5,16237,32894.9,29831,12,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,34861.8,16237,32894.9,29831,20,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,36416.3,16237,32894.9,29831,27,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,37787.7,16237,32894.9,29831,11,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,44542.7,16237,32894.9,29831,12,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,44619.2,16237,32894.9,29831,12,911,31238,28436,2855,118640,141,3894,3041,31,6406,948,0.00718907
8,21208,21176,62432,54831,11,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,21369.7,21176,62432,54831,8,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,24618.5,21176,62432,54831,8,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,31228.2,21176,62432,54831,20,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,42813.1,21176,62432,54831,14,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,46613.1,21176,62432,54831,27,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,51065.3,21176,62432,54831,26,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,59561.2,21176,62432,54831,26,1060,39442,37114,4014,171023,278,8373,6876,168,18159,1837,0.00718907
8,6693.43,23105.8,46462.5,40904,6,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,21493.2,23105.8,46462.5,40904,16,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,26841.9,23105.8,46462.5,40904,5,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,28181.9,23105.8,46462.5,40904,19,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,41005.6,23105.8,46462.5,40904,15,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,46733.2,23105.8,46462.5,40904,19,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,48294,23105.8,46462.5,40904,10,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,59701.2,23105.8,46462.5,40904,34,1051,40770,38148,4113,172307,205,6271,5000,63,11249,1562,0.00718907
8,8191.2,23237.5,47309.4,41309,6,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,21694.6,23237.5,47309.4,41309,15,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,24514,23237.5,47309.4,41309,18,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,28646.4,23237.5,47309.4,41309,5,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,41397.3,23237.5,47309.4,41309,14,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,48240.5,23237.5,47309.4,41309,17,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,50533,23237.5,47309.4,41309,11,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,63223.6,23237.5,47309.4,41309,36,1063,42394,39843,4396,181430,223,6961,5621,73,13466,1654,0.00718907
8,15030.7,18912.5,32280.5,28104,4,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,21779.2,18912.5,32280.5,28104,5,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,25775.5,18912.5,32280.5,28104,11,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,35001.3,18912.5,32280.5,28104,5,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,41811.3,18912.5,32280.5,28104,7,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,45922.6,18912.5,32280.5,28104,26,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,46440.9,18912.5,32280.5,28104,28,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,51129.2,18912.5,32280.5,28104,26,947,35436,32802,3326,144525,159,4726,3725,61,8721,1036,0.00718907
8,18100.3,18584.7,80101.6,71248,4,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,23598.3,18584.7,80101.6,71248,8,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,33448,18584.7,80101.6,71248,20,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,61771.2,18584.7,80101.6,71248,27,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,65873.3,18584.7,80101.6,71248,19,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,65974.2,18584.7,80101.6,71248,10,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,67988.7,18584.7,80101.6,71248,10,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,77514.2,18584.7,80101.6,71248,34,940,35707,33078,3715,154710,298,9730,8168,173,21921,2187,0.00718907
8,16689.4,27341.6,95942.2,82752,11,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,26714.8,27341.6,95942.2,82752,4,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,31381,27341.6,95942.2,82752,13,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,45866.4,27341.6,95942.2,82752,17,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,55704.3,27341.6,95942.2,82752,9,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,69784.7,27341.6,95942.2,82752,21,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,75466.8,27341.6,95942.2,82752,4,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,81394.9,27341.6,95942.2,82752,35,1158,48512,45850,5311,227821,399,13649,11379,264,33658,2667,0.00718907
8,3960.41,19800.3,42613.7,37315,5,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,18800.8,19800.3,42613.7,37315,6,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,21613.8,19800.3,42613.7,37315,7,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,31311.7,19800.3,42613.7,37315,6,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,43808.5,19800.3,42613.7,37315,9,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,46136,19800.3,42613.7,37315,14,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,51286.6,19800.3,42613.7,37315,25,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,52430.7,19800.3,42613.7,37315,31,882,32923,30560,3201,133214,201,5768,4634,74,12405,944,0.00718907
8,15945,24890.8,73266.8,62838,6,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,28641.6,24890.8,73266.8,62838,7,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,34959.3,24890.8,73266.8,62838,8,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,36118.3,24890.8,73266.8,62838,17,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,40883.6,24890.8,73266.8,62838,20,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,57006.3,24890.8,73266.8,62838,42,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,68690.6,24890.8,73266.8,62838,18,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,79501.3,24890.8,73266.8,62838,30,1121,45286,42792,4836,207593,301,10468,8732,220,23393,2227,0.00718907
8,9750.01,22531.2,47987,43113,4,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,19363.9,22531.2,47987,43113,11,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,31693,22531.2,47987,43113,18,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,36015.3,22531.2,47987,43113,17,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,37470.4,22531.2,47987,43113,14,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,46718.1,22531.2,47987,43113,12,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,48548.1,22531.2,47987,43113,30,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,52512.2,22531.2,47987,43113,5,974,35256,32703,3423,146397,178,5797,4669,68,10736,1458,0.00718907
8,22836.5,22628.4,74300.9,64859,6,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,27019.5,22628.4,74300.9,64859,16,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,27623.6,22628.4,74300.9,64859,10,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,30192.8,22628.4,74300.9,64859,23,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,43888.1,22628.4,74300.9,64859,29,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,45855.4,22628.4,74300.9,64859,30,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,69748.8,22628.4,74300.9,64859,35,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,72252.5,22628.4,74300.9,64859,30,1034,41891,39488,4549,187751,288,10134,8442,212,22390,2098,0.00718907
8,17645.5,21899.5,69193.8,60831,12,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,19911.6,21899.5,69193.8,60831,8,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,28352.1,21899.5,69193.8,60831,28,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,33915,21899.5,69193.8,60831,18,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,36895.9,21899.5,69193.8,60831,25,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,43528.4,21899.5,69193.8,60831,21,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,62878.1,21899.5,69193.8,60831,25,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,66082.6,21899.5,69193.8,60831,32,1012,40420,38096,4286,177319,270,9322,7678,160,19125,2048,0.00718907
8,21711.1,20060.6,93673.7,82903,10,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,29847.4,20060.6,93673.7,82903,11,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,39024.1,20060.6,93673.7,82903,22,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,67077.7,20060.6,93673.7,82903,28,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,69050.4,20060.6,93673.7,82903,5,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,72122.4,20060.6,93673.7,82903,22,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,72176.9,20060.6,93673.7,82903,14,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,82864.4,20060.6,93673.7,82903,36,975,37220,34444,3975,164710,346,11021,9417,243,27623,2368,0.00718907
8,20219.6,27557.5,98635.3,86350,4,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,26174.2,27557.5,98635.3,86350,7,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,26750.9,27557.5,98635.3,86350,15,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,63191.9,27557.5,98635.3,86350,5,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,67326.2,27557.5,98635.3,86350,40,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,73464.5,27557.5,98635.3,86350,30,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,83505.5,27557.5,98635.3,86350,54,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,87174.6,27557.5,98635.3,86350,19,1157,46930,43946,5099,217034,384,13091,10921,267,30729,2763,0.00718907
8,13590.9,20930.4,77760.7,68165,10,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,28701.7,20930.4,77760.7,68165,13,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,32023.4,20930.4,77760.7,68165,10,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,53101.1,20930.4,77760.7,68165,16,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,53739.1,20930.4,77760.7,68165,22,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,61745.4,20930.4,77760.7,68165,14,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,76569.6,20930.4,77760.7,68165,22,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,77567.7,20930.4,77760.7,68165,35,1039,40726,38028,4210,180834,310,10732,8975,177,25954,2032,0.00718907
8,17048.3,21775.9,59536,52733,10,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,19407,21775.9,59536,52733,10,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,26185.6,21775.9,59536,52733,18,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,35946.9,21775.9,59536,52733,20,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,46082.7,21775.9,59536,52733,22,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,47918.7,21775.9,59536,52733,25,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,49882,21775.9,59536,52733,25,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,52375.7,21775.9,59536,52733,24,1121,42204,39009,4165,168972,271,7806,6292,134,16025,1606,0.00718907
8,25833.5,15396.3,46423.3,41863,15,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,30699.5,15396.3,46423.3,41863,17,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,32161.9,15396.3,46423.3,41863,14,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,34697.9,15396.3,46423.3,41863,19,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,36187.1,15396.3,46423.3,41863,21,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,36519,15396.3,46423.3,41863,17,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,39386.2,15396.3,46423.3,41863,17,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,44248.7,15396.3,46423.3,41863,33,916,31723,28551,2799,117583,185,5550,4416,56,9738,1352,0.00718907
8,1775.83,23497.3,52844.7,46149,3,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,15521.7,23497.3,52844.7,46149,11,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,32480.4,23497.3,52844.7,46149,9,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,33530.5,23497.3,52844.7,46149,5,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,43677.9,23497.3,52844.7,46149,16,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,59857.6,23497.3,52844.7,46149,29,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,62335.3,23497.3,52844.7,46149,12,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,63561.3,23497.3,52844.7,46149,28,1115,44025,41456,4627,193392,275,7836,6334,136,16745,1396,0.00718907
8,20480.2,24636.4,51317.3,44748,16,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,24324.3,24636.4,51317.3,44748,6,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,24838.1,24636.4,51317.3,44748,8,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,34268.9,24636.4,51317.3,44748,4,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,45450.7,24636.4,51317.3,44748,15,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,47692.8,24636.4,51317.3,44748,26,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,50472.6,24636.4,51317.3,44748,25,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,57942.4,24636.4,51317.3,44748,38,1102,42387,39899,4314,185644,211,7021,5667,124,14771,1468,0.00718907
8,26387.9,24275.7,52068.7,46725,16,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,30850.3,24275.7,52068.7,46725,12,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,31213.3,24275.7,52068.7,46725,18,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,34826.7,24275.7,52068.7,46725,15,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,35498,24275.7,52068.7,46725,16,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,37264.2,24275.7,52068.7,46725,18,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,41566.9,24275.7,52068.7,46725,24,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,48287.4,24275.7,52068.7,46725,35,1059,38404,34980,3593,148179,209,6191,4974,69,11693,1505,0.00718907
8,16159.9,24452.5,101789,91006,5,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,32901.8,24452.5,101789,91006,18,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,46629.5,24452.5,101789,91006,25,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,57045.6,24452.5,101789,91006,21,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,64130.8,24452.5,101789,91006,5,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,66725.7,24452.5,101789,91006,23,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,70144.9,24452.5,101789,91006,36,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,75020.8,24452.5,101789,91006,8,1116,44983,42243,4864,204662,367,12449,10471,233,26518,3175,0.00718907
8,5990.01,19772.7,59523.9,51630,6,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,13694,19772.7,59523.9,51630,3,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,37817,19772.7,59523.9,51630,19,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,39692,19772.7,59523.9,51630,8,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,52304.1,19772.7,59523.9,51630,35,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,61996.5,19772.7,59523.9,51630,4,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,64539.8,19772.7,59523.9,51630,22,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,68283.6,19772.7,59523.9,51630,35,999,37824,35377,3846,164441,276,8512,6927,152,18576,1775,0.00718907
8,1610.07,28456.7,57971.8,51995,2,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,34171.3,28456.7,57971.8,51995,9,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,41363.2,28456.7,57971.8,51995,26,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,41770.8,28456.7,57971.8,51995,16,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,48866.2,28456.7,57971.8,51995,3,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,59392.4,28456.7,57971.8,51995,5,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,61041.1,28456.7,57971.8,51995,32,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,67607.9,28456.7,57971.8,51995,11,1134,44945,41927,4632,196362,209,7081,5826,94,12967,1937,0.00718907
8,11258.1,21834.8,63415.7,56689,6,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,32953,21834.8,63415.7,56689,10,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,34024.8,21834.8,63415.7,56689,15,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,43842.8,21834.8,63415.7,56689,18,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,44564.1,21834.8,63415.7,56689,23,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,59937,21834.8,63415.7,56689,5,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,70309.3,21834.8,63415.7,56689,40,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,73486.7,21834.8,63415.7,56689,9,1040,39609,37153,4125,175981,232,8048,6774,131,16698,2200,0.00718907
8,13321.3,22063.9,56410.3,50050,4,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,18997.4,22063.9,56410.3,50050,10,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,29313.3,22063.9,56410.3,50050,15,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,36167.7,22063.9,56410.3,50050,24,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,38564.7,22063.9,56410.3,50050,23,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,49456.7,22063.9,56410.3,50050,11,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,52784.5,22063.9,56410.3,50050,33,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,54661,22063.9,56410.3,50050,18,983,35089,32672,3479,147198,230,7373,5988,123,15140,1598,0.00718907
8,13709.3,18114.8,68168.6,60802,4,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,21389.3,18114.8,68168.6,60802,4,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,29402.8,18114.8,68168.6,60802,16,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,57726,18114.8,68168.6,60802,23,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,63528.7,18114.8,68168.6,60802,17,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,63712.3,18114.8,68168.6,60802,14,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,64147.5,18114.8,68168.6,60802,4,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,73469,18114.8,68168.6,60802,30,899,34195,31656,3524,145799,251,8016,6688,146,17417,1931,0.00718907
8,22849,24770.9,99276.2,87923,13,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,28882.8,24770.9,99276.2,87923,13,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,31170.4,24770.9,99276.2,87923,17,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,40878.4,24770.9,99276.2,87923,24,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,48382.1,24770.9,99276.2,87923,23,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,57075.3,24770.9,99276.2,87923,35,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,64174.9,24770.9,99276.2,87923,24,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,73847.5,24770.9,99276.2,87923,13,1131,42802,40300,4429,193595,363,12725,10726,286,28607,3029,0.00718907
8,14502.6,26368.9,58738.3,51391,6,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,19517,26368.9,58738.3,51391,12,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,20635.7,26368.9,58738.3,51391,4,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,42630.2,26368.9,58738.3,51391,7,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,51770.3,26368.9,58738.3,51391,10,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,51775.5,26368.9,58738.3,51391,18,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,64516.8,26368.9,58738.3,51391,13,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
8,77076.8,26368.9,58738.3,51391,47,1189,48079,45316,5190,215071,266,8403,6890,116,18338,1695,0.00718907
