K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,60231.7,45147,116071,102839,26,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,61816.4,45147,116071,102839,44,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,66556.9,45147,116071,102839,25,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,23151.8,30333.8,63581.8,56361,19,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,26732.7,30333.8,63581.8,56361,10,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,30035.3,30333.8,63581.8,56361,18,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,34199.3,30333.8,63581.8,56361,26,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,35410.3,30333.8,63581.8,56361,22,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,42154.9,30333.8,63581.8,56361,22,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,45094.7,30333.8,63581.8,56361,36,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,50070.7,30333.8,63581.8,56361,12,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,53371.9,30333.8,63581.8,56361,12,1317,51372,47959,5146,217879,257,8584,6997,119,15869,2355,0.0059952
9,31114.4,39095.7,118617,104133,20,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,39069.5,39095.7,118617,104133,8,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,44195.4,39095.7,118617,104133,13,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,55910.1,39095.7,118617,104133,40,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,58973.7,39095.7,118617,104133,13,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,59212.7,39095.7,118617,104133,34,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,62406.8,39095.7,118617,104133,37,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,71937.8,39095.7,118617,104133,44,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,77451.3,39095.7,118617,104133,28,1567,65011,61845,6652,311344,431,15970,13558,295,33089,4648,0.0059952
9,27606.5,42196.4,82996.6,73287,19,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,37566.5,42196.4,82996.6,73287,20,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,39278.6,42196.4,82996.6,73287,23,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,40890.7,42196.4,82996.6,73287,20,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,43330.3,42196.4,82996.6,73287,30,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,44798.6,42196.4,82996.6,73287,25,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,47665.7,42196.4,82996.6,73287,14,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,58210.1,42196.4,82996.6,73287,20,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,67426.3,42196.4,82996.6,73287,4,1470,58860,55968,6051,273477,290,10850,9104,141,19583,3493,0.0059952
9,16030.4,35291.3,54098.8,46919,11,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,20299.3,35291.3,54098.8,46919,10,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,22971.6,35291.3,54098.8,46919,17,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,35530.7,35291.3,54098.8,46919,26,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,35632,35291.3,54098.8,46919,9,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,37034.1,35291.3,54098.8,46919,16,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,44985.8,35291.3,54098.8,46919,35,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,50106.3,35291.3,54098.8,46919,12,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,55495.8,35291.3,54098.8,46919,18,1379,53927,50528,5420,231554,251,8537,6989,121,16537,2117,0.0059952
9,20245.6,43880.3,95743,84223,5,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,35060.6,43880.3,95743,84223,6,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,47236.4,43880.3,95743,84223,26,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,47664.1,43880.3,95743,84223,31,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,54018.1,43880.3,95743,84223,35,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,54334,43880.3,95743,84223,30,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,54468.5,43880.3,95743,84223,31,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,68486.6,43880.3,95743,84223,17,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,78834,43880.3,95743,84223,5,1483,61928,58983,6540,294544,353,12660,10634,177,24267,3781,0.0059952
9,9415.1,38988,58890,50436,9,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,13097.5,38988,58890,50436,7,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,16647.2,38988,58890,50436,14,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,32068.9,38988,58890,50436,4,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,35450.4,38988,58890,50436,18,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,42843.4,38988,58890,50436,13,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,43067,38988,58890,50436,25,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,50402.6,38988,58890,50436,23,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,62839.4,38988,58890,50436,20,1415,58015,55185,5916,263241,265,9042,7426,118,19420,1952,0.0059952
9,10853.9,41933.1,62377.7,53163,3,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,18901.7,41933.1,62377.7,53163,13,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,20551.6,41933.1,62377.7,53163,17,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,37202.7,41933.1,62377.7,53163,5,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,38402.5,41933.1,62377.7,53163,19,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,42185.8,41933.1,62377.7,53163,29,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,59388.2,41933.1,62377.7,53163,34,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,63236.2,41933.1,62377.7,53163,9,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,86082.3,41933.1,62377.7,53163,23,1500,66314,63248,7034,320869,308,10565,8749,146,22049,2632,0.0059952
9,17915.5,35561.7,66696.8,57257,11,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,24457.9,35561.7,66696.8,57257,6,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,26527.8,35561.7,66696.8,57257,15,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,30486,35561.7,66696.8,57257,22,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,30544.5,35561.7,66696.8,57257,19,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,50646.1,35561.7,66696.8,57257,29,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,68440.9,35561.7,66696.8,57257,23,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,70729,35561.7,66696.8,57257,42,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,83369,35561.7,66696.8,57257,7,1382,61251,58148,6370,290945,316,10992,9297,175,23059,2965,0.0059952
9,6396.58,35687.2,77043.1,65095,8,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,17476.2,35687.2,77043.1,65095,15,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,25557.6,35687.2,77043.1,65095,13,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,32254.2,35687.2,77043.1,65095,10,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,37990.6,35687.2,77043.1,65095,22,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,47575.1,35687.2,77043.1,65095,28,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,51260.1,35687.2,77043.1,65095,24,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,73323.9,35687.2,77043.1,65095,17,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,77746.6,35687.2,77043.1,65095,39,1487,61355,58202,6492,291322,386,12820,10796,225,29744,2891,0.0059952
9,22264.8,39031.7,63163.7,53492,14,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,22443.3,39031.7,63163.7,53492,11,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,25339.6,39031.7,63163.7,53492,6,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,28563.2,39031.7,63163.7,53492,16,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,30374.5,39031.7,63163.7,53492,18,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,38519.7,39031.7,63163.7,53492,20,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,45366.5,39031.7,63163.7,53492,31,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,55253.2,39031.7,63163.7,53492,36,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,64529.7,39031.7,63163.7,53492,41,1545,64265,61391,6603,300268,334,11148,9127,198,24113,2366,0.0059952
9,16052.7,36528.5,61223.5,51400,9,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,22874,36528.5,61223.5,51400,6,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,30395.6,36528.5,61223.5,51400,4,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,37947.4,36528.5,61223.5,51400,5,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,42828.6,36528.5,61223.5,51400,13,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,56283.3,36528.5,61223.5,51400,14,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,59598.3,36528.5,61223.5,51400,41,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,78275.9,36528.5,61223.5,51400,3,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,82091.8,36528.5,61223.5,51400,24,1397,58035,54614,6321,275603,348,11155,9301,188,25692,2346,0.0059952
9,3738.8,35793.4,82587.8,69508,4,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,17818.7,35793.4,82587.8,69508,13,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,24106.3,35793.4,82587.8,69508,16,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,30259.4,35793.4,82587.8,69508,18,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,36497.5,35793.4,82587.8,69508,20,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,46098.8,35793.4,82587.8,69508,27,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,51387.3,35793.4,82587.8,69508,24,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,70970.1,35793.4,82587.8,69508,22,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,76253.9,35793.4,82587.8,69508,37,1510,61778,58614,6571,293318,395,13252,11189,261,32081,2908,0.0059952
9,29394.5,47352.5,114263,97068,20,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,31482.2,47352.5,114263,97068,24,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,42363.4,47352.5,114263,97068,9,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,51326.1,47352.5,114263,97068,22,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,62231.8,47352.5,114263,97068,4,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,73483.1,47352.5,114263,97068,25,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,74402.7,47352.5,114263,97068,29,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,82547.9,47352.5,114263,97068,31,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,98841.7,47352.5,114263,97068,76,1704,75658,73472,8267,396392,506,18353,15626,402,42574,4788,0.0059952
9,10310.2,38714.6,82627,69296,7,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,19283.7,38714.6,82627,69296,13,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,39212.9,38714.6,82627,69296,26,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,41416.7,38714.6,82627,69296,8,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,45804.2,38714.6,82627,69296,27,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,51645.9,38714.6,82627,69296,35,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,53041.7,38714.6,82627,69296,36,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,86500.7,38714.6,82627,69296,30,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,86960.6,38714.6,82627,69296,53,1480,64632,61339,6892,319049,417,13830,11517,295,34874,2504,0.0059952
9,22377.4,32682.8,55009.9,47920,11,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,23251.4,32682.8,55009.9,47920,13,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,25875.8,32682.8,55009.9,47920,18,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,29609.4,32682.8,55009.9,47920,16,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,36023.7,32682.8,55009.9,47920,24,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,44726.9,32682.8,55009.9,47920,8,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,45330.9,32682.8,55009.9,47920,32,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,56568.9,32682.8,55009.9,47920,4,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,60419.1,32682.8,55009.9,47920,19,1347,53184,49870,5514,232369,236,8058,6574,109,15083,2057,0.0059952
9,8883.68,44560.4,90082.3,76834,5,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,27750,44560.4,90082.3,76834,23,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,42721.5,44560.4,90082.3,76834,4,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,50576.5,44560.4,90082.3,76834,31,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,53161.5,44560.4,90082.3,76834,9,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,53462.6,44560.4,90082.3,76834,22,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,55083.2,44560.4,90082.3,76834,11,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,60265.8,44560.4,90082.3,76834,11,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,74295.4,44560.4,90082.3,76834,53,1649,68396,65772,7129,330919,409,14273,11961,332,32764,3007,0.0059952
9,15416.9,32490.9,69287.8,58248,13,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,21846.2,32490.9,69287.8,58248,16,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,22232.4,32490.9,69287.8,58248,10,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,22631,32490.9,69287.8,58248,12,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,42371.5,32490.9,69287.8,58248,25,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,57729.8,32490.9,69287.8,58248,13,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,60230.6,32490.9,69287.8,58248,19,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,60500,32490.9,69287.8,58248,20,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,75940.1,32490.9,69287.8,58248,36,1284,54945,51815,5849,256172,378,11696,9828,255,28377,2360,0.0059952
9,9983.99,36869.6,87335.2,74904,9,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,23510.1,36869.6,87335.2,74904,14,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,37566,36869.6,87335.2,74904,22,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,38237.7,36869.6,87335.2,74904,9,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,45533.2,36869.6,87335.2,74904,12,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,59878.2,36869.6,87335.2,74904,44,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,61519.6,36869.6,87335.2,74904,4,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,64988.3,36869.6,87335.2,74904,20,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,78473.2,36869.6,87335.2,74904,23,1439,61701,58508,6550,292720,370,13811,11633,220,30139,3467,0.0059952
9,30065.2,45453.1,135348,115374,16,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,32990.9,45453.1,135348,115374,15,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,41400.6,45453.1,135348,115374,23,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,60573.8,45453.1,135348,115374,40,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,69095.3,45453.1,135348,115374,24,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,74681.7,45453.1,135348,115374,9,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,74936.3,45453.1,135348,115374,19,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,82322.1,45453.1,135348,115374,24,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,95827.1,45453.1,135348,115374,53,1714,75007,72431,8099,386809,556,21346,18188,493,50758,5368,0.0059952
9,25138.9,37471.4,83595.4,72848,14,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,32250.5,37471.4,83595.4,72848,9,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,39390,37471.4,83595.4,72848,24,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,43998,37471.4,83595.4,72848,13,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,44520.9,37471.4,83595.4,72848,27,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,45255,37471.4,83595.4,72848,32,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,52311.4,37471.4,83595.4,72848,36,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,58086.3,37471.4,83595.4,72848,33,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,58684.8,37471.4,83595.4,72848,23,1493,59559,56212,5986,264834,343,11395,9410,224,24553,2510,0.0059952
9,17539.6,44542.9,76432.8,64882,9,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,22292.1,44542.9,76432.8,64882,4,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,26236.7,44542.9,76432.8,64882,20,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,35156,44542.9,76432.8,64882,24,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,36220.8,44542.9,76432.8,64882,25,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,39029.8,44542.9,76432.8,64882,26,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,47175,44542.9,76432.8,64882,28,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,60198,44542.9,76432.8,64882,41,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,74878.3,44542.9,76432.8,64882,47,1611,67567,64756,7103,325906,368,12286,10152,244,26722,2842,0.0059952
9,15565.8,44353.3,94688.5,77636,10,1522,66923,63633,7093,333320,493,17337,14637,371,45977,2971,0.0059952
9,20363.6,44353.3,94688.5,77636,5,1522,66923,63633,7093,333320,493,17337,14637,371,45977,2971,0.0059952
