K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,20715.2,14852,42177.1,37451,6,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,37557.6,14852,42177.1,37451,9,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,40193.1,14852,42177.1,37451,22,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,47352.5,14852,42177.1,37451,18,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,50565.4,14852,42177.1,37451,18,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,57543.5,14852,42177.1,37451,19,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,75144,14852,42177.1,37451,30,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
8,21937.4,18409.4,54947.4,47629,8,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,31844.6,18409.4,54947.4,47629,13,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,42585.5,18409.4,54947.4,47629,14,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,50989.5,18409.4,54947.4,47629,24,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,60224.3,18409.4,54947.4,47629,21,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,67865.7,18409.4,54947.4,47629,3,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,77279.5,18409.4,54947.4,47629,26,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,79897.9,18409.4,54947.4,47629,27,818,27561,25890,2883,117154,222,7463,6138,134,17098,1603,0.0119048
8,14605,11624.6,58208.4,50697,8,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,21909.6,11624.6,58208.4,50697,6,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,42066.1,11624.6,58208.4,50697,10,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,45924.3,11624.6,58208.4,50697,5,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,67388.8,11624.6,58208.4,50697,9,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,71668,11624.6,58208.4,50697,41,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,72832,11624.6,58208.4,50697,34,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,74828.1,11624.6,58208.4,50697,26,649,21219,19485,2110,86640,256,7232,5932,139,15826,1414,0.0119048
8,10364.1,9680.2,41414.2,36521,4,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,17273.3,9680.2,41414.2,36521,7,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,17662.2,9680.2,41414.2,36521,5,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,41754.2,9680.2,41414.2,36521,21,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,41835,9680.2,41414.2,36521,23,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,42943.9,9680.2,41414.2,36521,18,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,50050.8,9680.2,41414.2,36521,19,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,52034.2,9680.2,41414.2,36521,26,645,19144,17557,1823,72088,181,4924,3906,78,9429,963,0.0119048
8,18668.6,13156.4,54893.5,48245,10,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,29633.8,13156.4,54893.5,48245,6,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,31382.5,13156.4,54893.5,48245,15,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,40334.3,13156.4,54893.5,48245,15,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,56783.1,13156.4,54893.5,48245,28,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,59269.9,13156.4,54893.5,48245,31,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,65258.1,13156.4,54893.5,48245,10,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,71724.5,13156.4,54893.5,48245,32,756,24169,22619,2472,102259,252,7067,5847,119,14067,1796,0.0119048
8,7917.57,14627.2,45825.5,40244,6,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,25531.3,14627.2,45825.5,40244,3,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,29168.5,14627.2,45825.5,40244,14,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,44585.5,14627.2,45825.5,40244,11,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,48467,14627.2,45825.5,40244,26,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,53153.3,14627.2,45825.5,40244,2,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,65955.5,14627.2,45825.5,40244,32,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,66319.7,14627.2,45825.5,40244,32,787,26054,24471,2654,107590,221,5834,4702,105,13307,1005,0.0119048
8,17069.7,17089.6,69400.4,60792,3,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,34173.6,17089.6,69400.4,60792,12,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,41735.8,17089.6,69400.4,60792,13,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,51681.8,17089.6,69400.4,60792,3,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,64375.9,17089.6,69400.4,60792,24,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,76525.5,17089.6,69400.4,60792,27,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,78255.4,17089.6,69400.4,60792,27,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,86268.9,17089.6,69400.4,60792,5,829,28817,27049,3039,122725,247,8517,7195,116,18762,2058,0.0119048
8,11239.7,12515.6,27292.6,24071,11,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,15462.9,12515.6,27292.6,24071,5,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,27232.3,12515.6,27292.6,24071,8,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,30195.4,12515.6,27292.6,24071,20,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,31064,12515.6,27292.6,24071,7,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,47556.6,12515.6,27292.6,24071,9,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,51593.1,12515.6,27292.6,24071,33,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,55636.8,12515.6,27292.6,24071,19,676,19941,18316,1885,77442,163,3552,2864,47,6428,882,0.0119048
8,9651.72,11071.4,36376,32227,11,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,27324.9,11071.4,36376,32227,13,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,38274.9,11071.4,36376,32227,9,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,39067.7,11071.4,36376,32227,13,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,44643.1,11071.4,36376,32227,26,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,48992.6,11071.4,36376,32227,18,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,49709.8,11071.4,36376,32227,4,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,69816.1,11071.4,36376,32227,24,680,22474,20839,2294,92831,148,4637,3768,64,8252,1309,0.0119048
8,24349.1,10656.5,38634.4,34586,12,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,26246.1,10656.5,38634.4,34586,6,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,32413,10656.5,38634.4,34586,6,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,39247.6,10656.5,38634.4,34586,14,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,40425.2,10656.5,38634.4,34586,16,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,47026.2,10656.5,38634.4,34586,6,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,48112.6,10656.5,38634.4,34586,20,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,49478.8,10656.5,38634.4,34586,21,641,19642,17971,1782,73909,156,4383,3492,72,8767,1003,0.0119048
8,5875.13,16217.7,33067.6,28867,5,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,19828,16217.7,33067.6,28867,12,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,24193.2,16217.7,33067.6,28867,10,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,30897.1,16217.7,33067.6,28867,12,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,31164.4,16217.7,33067.6,28867,13,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,39904.9,16217.7,33067.6,28867,22,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,47701.2,16217.7,33067.6,28867,25,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,52638.3,16217.7,33067.6,28867,26,808,26167,24137,2517,101804,191,4645,3698,66,9042,917,0.0119048
8,19886.3,16631.4,71476.5,62897,5,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,37150.3,16631.4,71476.5,62897,12,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,44553.4,16631.4,71476.5,62897,15,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,54187.2,16631.4,71476.5,62897,6,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,65336.1,16631.4,71476.5,62897,17,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,79282.7,16631.4,71476.5,62897,27,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,81073,16631.4,71476.5,62897,29,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,88770.6,16631.4,71476.5,62897,8,843,29116,27355,3083,124707,246,8631,7303,100,18558,2154,0.0119048
8,9551.16,15801.9,61651.5,54349,5,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,31826.6,15801.9,61651.5,54349,16,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,34534.5,15801.9,61651.5,54349,14,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,43476.8,15801.9,61651.5,54349,5,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,54940.7,15801.9,61651.5,54349,20,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,71054,15801.9,61651.5,54349,28,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,76356,15801.9,61651.5,54349,26,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,78060.2,15801.9,61651.5,54349,7,800,26992,25200,2796,111838,220,7351,6175,92,15554,1636,0.0119048
8,15438.7,15399.8,33148.1,29156,6,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,16210.2,15399.8,33148.1,29156,4,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,32100,15399.8,33148.1,29156,2,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,33612.7,15399.8,33148.1,29156,17,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,35016,15399.8,33148.1,29156,15,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,42274.2,15399.8,33148.1,29156,9,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,47417.2,15399.8,33148.1,29156,22,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,51514.8,15399.8,33148.1,29156,22,781,25071,23001,2297,96201,163,4277,3382,65,7947,971,0.0119048
8,12668,10157,25116.6,22098,4,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,18061.2,10157,25116.6,22098,6,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,23081,10157,25116.6,22098,8,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,28544.4,10157,25116.6,22098,4,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,31082,10157,25116.6,22098,22,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,49381.2,10157,25116.6,22098,5,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,52479.8,10157,25116.6,22098,35,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,53116.5,10157,25116.6,22098,16,633,18301,16742,1729,70374,157,3228,2543,40,6234,628,0.0119048
8,17813.9,16353.6,72877.8,63542,10,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,40631.1,16353.6,72877.8,63542,18,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,41636.4,16353.6,72877.8,63542,19,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,48164.3,16353.6,72877.8,63542,17,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,54080.7,16353.6,72877.8,63542,7,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,78156,16353.6,72877.8,63542,33,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,82713.3,16353.6,72877.8,63542,19,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,85160.5,16353.6,72877.8,63542,28,811,28281,26550,3008,121478,270,9431,7956,146,20759,2126,0.0119048
8,3860.45,15199.2,43920.7,38654,3,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,24199.8,15199.2,43920.7,38654,14,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,36706.8,15199.2,43920.7,38654,20,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,43142,15199.2,43920.7,38654,11,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,49263.2,15199.2,43920.7,38654,10,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,53110.8,15199.2,43920.7,38654,18,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,63127.8,15199.2,43920.7,38654,21,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,73834.9,15199.2,43920.7,38654,22,757,23886,22243,2398,100838,197,5774,4773,78,11008,1631,0.0119048
8,14130.5,13657,39592.5,34836,8,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,31065.6,13657,39592.5,34836,3,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,49210.1,13657,39592.5,34836,17,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,49441.1,13657,39592.5,34836,5,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,55412.6,13657,39592.5,34836,8,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,57271.3,13657,39592.5,34836,23,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,60414.2,13657,39592.5,34836,13,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,66766.5,13657,39592.5,34836,26,709,22438,20727,2061,89655,164,4807,3949,64,9836,1164,0.0119048
8,13842.3,11794.9,49953.2,44079,7,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,26216.6,11794.9,49953.2,44079,12,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,32762.7,11794.9,49953.2,44079,14,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,33626.9,11794.9,49953.2,44079,13,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,52627.9,11794.9,49953.2,44079,28,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,52642.9,11794.9,49953.2,44079,23,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,58571.9,11794.9,49953.2,44079,11,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,65017.1,11794.9,49953.2,44079,30,727,23033,21489,2241,95680,233,6062,4925,87,12420,1339,0.0119048
8,28357.8,14770.2,63140.6,55989,14,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,28444.6,14770.2,63140.6,55989,14,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,48116.7,14770.2,63140.6,55989,8,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,50057.2,14770.2,63140.6,55989,24,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,62870.5,14770.2,63140.6,55989,10,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,65716.9,14770.2,63140.6,55989,16,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,69399.8,14770.2,63140.6,55989,36,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,71007.9,14770.2,63140.6,55989,3,716,23671,21822,2407,95193,220,6963,5785,116,14940,1691,0.0119048
8,1813.3,16578.5,23517.5,20927,3,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,18751.3,16578.5,23517.5,20927,14,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,21669.7,16578.5,23517.5,20927,13,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,35039.2,16578.5,23517.5,20927,4,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,35279.5,16578.5,23517.5,20927,15,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,36396.7,16578.5,23517.5,20927,5,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,39671.1,16578.5,23517.5,20927,23,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,59923.7,16578.5,23517.5,20927,24,757,25291,23734,2542,103506,129,3219,2548,46,5251,811,0.0119048
8,29870.1,15227.8,92019.3,80649,4,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,49278.2,15227.8,92019.3,80649,18,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,67709.1,15227.8,92019.3,80649,13,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,70977.6,15227.8,92019.3,80649,28,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,74383,15227.8,92019.3,80649,18,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,83230.8,15227.8,92019.3,80649,33,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,85455.6,15227.8,92019.3,80649,23,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,90086.4,15227.8,92019.3,80649,52,827,26629,24551,2775,116194,326,10733,9129,220,26502,2562,0.0119048
8,14438.2,9262.99,25821.2,22804,8,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,21038.7,9262.99,25821.2,22804,8,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,24604,9262.99,25821.2,22804,11,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,26156.2,9262.99,25821.2,22804,4,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,26700.1,9262.99,25821.2,22804,9,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,45622.5,9262.99,25821.2,22804,20,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,45815.5,9262.99,25821.2,22804,17,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,47707.2,9262.99,25821.2,22804,12,632,17947,16358,1655,67828,143,3078,2406,28,5567,666,0.0119048
8,6875.87,14228.7,36268.6,31831,4,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,16763.2,14228.7,36268.6,31831,4,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,33630.9,14228.7,36268.6,31831,8,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,40198.6,14228.7,36268.6,31831,20,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,43533.7,14228.7,36268.6,31831,16,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,48102.4,14228.7,36268.6,31831,18,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,53616.7,14228.7,36268.6,31831,18,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,72681,14228.7,36268.6,31831,30,777,25480,23892,2468,107632,170,4924,4023,62,8911,1397,0.0119048
8,13226.4,12864.3,53829.8,47780,5,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,36898.1,12864.3,53829.8,47780,7,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,53174,12864.3,53829.8,47780,11,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,55896.7,12864.3,53829.8,47780,21,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,59724.1,12864.3,53829.8,47780,9,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,61924.6,12864.3,53829.8,47780,26,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,64246.6,12864.3,53829.8,47780,16,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,73453.1,12864.3,53829.8,47780,30,759,24097,22413,2408,99602,205,6254,5223,121,13254,1643,0.0119048
8,12368.5,12164.6,24789,21816,4,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,13881.4,12164.6,24789,21816,4,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,24245.5,12164.6,24789,21816,13,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,32090,12164.6,24789,21816,14,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,34746.5,12164.6,24789,21816,13,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,37609,12164.6,24789,21816,14,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,39182,12164.6,24789,21816,12,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,48180.9,12164.6,24789,21816,28,719,21689,19677,1991,79630,152,3438,2686,25,5903,796,0.0119048
8,7660.19,14955.5,49267.2,43093,5,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,31021.9,14955.5,49267.2,43093,13,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,32315.9,14955.5,49267.2,43093,13,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,40905.1,14955.5,49267.2,43093,6,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,52452.4,14955.5,49267.2,43093,18,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,68835.5,14955.5,49267.2,43093,27,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,75488.6,14955.5,49267.2,43093,8,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,75551.3,14955.5,49267.2,43093,23,785,26121,24309,2656,106893,205,6321,5227,64,13779,1187,0.0119048
8,15126.6,14878.3,60591.3,53170,9,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,28209.6,14878.3,60591.3,53170,14,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,35933.4,14878.3,60591.3,53170,17,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,48069.3,14878.3,60591.3,53170,20,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,55109.6,14878.3,60591.3,53170,24,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,61060.4,14878.3,60591.3,53170,4,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,72164.7,14878.3,60591.3,53170,29,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,73867.4,14878.3,60591.3,53170,34,801,26777,25142,2760,112164,241,7339,6015,168,16147,1534,0.0119048
8,30564.8,16932.6,101754,88595,16,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,52668.1,16932.6,101754,88595,32,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,53381.9,16932.6,101754,88595,24,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,58560.8,16932.6,101754,88595,26,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,60166.5,16932.6,101754,88595,6,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,89149.2,16932.6,101754,88595,40,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,93109.9,16932.6,101754,88595,28,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,97783.9,16932.6,101754,88595,31,842,30305,28482,3232,136400,345,12712,10938,235,31277,2924,0.0119048
8,6220.85,14331.9,38659.5,34288,4,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,17003.5,14331.9,38659.5,34288,5,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,33908.5,14331.9,38659.5,34288,9,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,39587.4,14331.9,38659.5,34288,20,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,43919.6,14331.9,38659.5,34288,16,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,47500.4,14331.9,38659.5,34288,18,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,53894.3,14331.9,38659.5,34288,19,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,72079,14331.9,38659.5,34288,30,761,25155,23580,2409,106210,166,4773,3887,57,8368,1361,0.0119048
8,5274.37,15281.8,35356.9,31233,5,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,19152.9,15281.8,35356.9,31233,4,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,20741.5,15281.8,35356.9,31233,6,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,34732,15281.8,35356.9,31233,8,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
