K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,68315.7,213742,199044,157859,54,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
7,25324,299953,221267,178550,27,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,30923.5,299953,221267,178550,27,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,42594.8,299953,221267,178550,49,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,44710.3,299953,221267,178550,45,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,58082,299953,221267,178550,53,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,66184.4,299953,221267,178550,18,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,80979.3,299953,221267,178550,69,5123,303804,292622,31072,1873094,1003,42961,37538,1045,120366,10313,0.00114137
7,22644.4,265339,314658,251713,27,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,37258.1,265339,314658,251713,44,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,54262.7,265339,314658,251713,59,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,70535.8,265339,314658,251713,50,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,71632.5,265339,314658,251713,54,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,76951.7,265339,314658,251713,87,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,85222.6,265339,314658,251713,90,4739,281387,269447,29001,1735114,1430,61472,54069,1866,188795,12550,0.00114137
7,24027.4,247107,133722,105057,10,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,28290.2,247107,133722,105057,19,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,32002.4,247107,133722,105057,26,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,36022.5,247107,133722,105057,35,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,42325.5,247107,133722,105057,42,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,48293.1,247107,133722,105057,13,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,59402.6,247107,133722,105057,54,4715,260037,249239,27257,1482862,742,28144,24130,626,77284,5259,0.00114137
7,9900.22,332739,205784,158568,11,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,27891.4,332739,205784,158568,30,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,31194.9,332739,205784,158568,20,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,61109.3,332739,205784,158568,15,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,72429.7,332739,205784,158568,84,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,73630,332739,205784,158568,85,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,92023.3,332739,205784,158568,24,5471,336878,325171,34705,2226957,1002,43313,37254,1165,125044,9143,0.00114137
7,17439.5,275863,207142,167328,20,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,29075.9,275863,207142,167328,38,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,37974,275863,207142,167328,56,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,49773.7,275863,207142,167328,29,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,52589.1,275863,207142,167328,74,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,63598.2,275863,207142,167328,16,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,72991.1,275863,207142,167328,41,4778,275754,265222,28087,1647841,947,40151,34953,975,116134,8467,0.00114137
7,1914.48,258651,255394,205773,3,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,34628.4,258651,255394,205773,41,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,52539.6,258651,255394,205773,69,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,59857.8,258651,255394,205773,11,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,67176.2,258651,255394,205773,78,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,78044.9,258651,255394,205773,44,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,82460.9,258651,255394,205773,25,4673,278845,268090,28234,1719801,1110,47298,41075,1325,137714,9882,0.00114137
7,19141.3,181084,91086.4,73066,19,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,24681.3,181084,91086.4,73066,17,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,33607.2,181084,91086.4,73066,5,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,38402.3,181084,91086.4,73066,10,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,41384.1,181084,91086.4,73066,30,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,45016.7,181084,91086.4,73066,30,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,48094,181084,91086.4,73066,28,4006,201067,188565,21011,1022370,521,19795,16561,296,53353,3490,0.00114137
7,17910.2,262196,199491,155346,13,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,26581,262196,199491,155346,17,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,28688.9,262196,199491,155346,20,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,40725.5,262196,199491,155346,41,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,61630.8,262196,199491,155346,53,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,62038.1,262196,199491,155346,56,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,67362.5,262196,199491,155346,27,4820,265732,254893,27184,1579615,1045,40365,34769,1073,127049,6489,0.00114137
7,18417.6,304130,337087,258015,24,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,33267.1,304130,337087,258015,39,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,48482.6,304130,337087,258015,41,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,60123.7,304130,337087,258015,9,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,74341.4,304130,337087,258015,58,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,80238.6,304130,337087,258015,73,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,86763.4,304130,337087,258015,108,4921,298483,287174,30020,1882909,1584,70557,62152,2311,242908,11580,0.00114137
7,21279,378143,282635,225954,35,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,21504.4,378143,282635,225954,21,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,35851.7,378143,282635,225954,27,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,67010.1,378143,282635,225954,77,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,68337,378143,282635,225954,65,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,69241.5,378143,282635,225954,57,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,95446.2,378143,282635,225954,18,5637,354269,343078,35695,2359463,1202,51827,44865,1596,154269,10820,0.00114137
7,17206.5,291944,193790,156443,23,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,32088.7,291944,193790,156443,48,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,37316,291944,193790,156443,43,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,38722.7,291944,193790,156443,16,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,46469.5,291944,193790,156443,49,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,52133.9,291944,193790,156443,23,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,68190.3,291944,193790,156443,71,5025,285795,274336,29671,1684030,810,34121,29294,807,84451,8234,0.00114137
7,18135.7,258455,143866,114320,5,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,19568.9,258455,143866,114320,29,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,42070.2,258455,143866,114320,34,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,42990.5,258455,143866,114320,8,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,56443.2,258455,143866,114320,54,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,61642.7,258455,143866,114320,37,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,65593.6,258455,143866,114320,22,4414,248238,238138,25572,1440266,756,29052,24686,716,78998,5651,0.00114137
7,16552.1,388695,184640,140545,19,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,28715.4,388695,184640,140545,11,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,29512.8,388695,184640,140545,37,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,31843.3,388695,184640,140545,28,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,41449.3,388695,184640,140545,37,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,54976,388695,184640,140545,65,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,72981.8,388695,184640,140545,64,5662,321697,312141,32521,1993376,943,39042,33439,1155,113721,6545,0.00114137
7,21249.6,248827,118578,97866,5,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,29456.1,248827,118578,97866,11,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,32943.6,248827,118578,97866,35,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,34637.3,248827,118578,97866,45,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,40170.3,248827,118578,97866,35,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,40925.3,248827,118578,97866,3,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,55184.9,248827,118578,97866,55,4678,250349,237682,26085,1359790,604,22749,19245,486,57848,4212,0.00114137
7,13403.2,282325,186445,152882,21,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,28423.6,282325,186445,152882,36,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,41198.2,282325,186445,152882,45,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,41593.9,282325,186445,152882,14,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,46876.5,282325,186445,152882,49,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,51151.5,282325,186445,152882,32,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,68583.4,282325,186445,152882,70,5111,287688,275838,29735,1685142,864,35826,30623,879,91181,8039,0.00114137
7,17931.2,246137,259215,208643,24,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,30281.7,246137,259215,208643,39,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,51122.3,246137,259215,208643,39,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,64475.2,246137,259215,208643,54,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,68313.8,246137,259215,208643,33,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,73248.6,246137,259215,208643,71,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,78191.6,246137,259215,208643,89,4547,263267,250973,27169,1559657,1224,50812,44234,1449,150110,10220,0.00114137
7,19822.7,270645,265446,216690,6,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,43256.3,270645,265446,216690,49,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,48997.1,270645,265446,216690,49,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,57323.3,270645,265446,216690,54,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,67117.8,270645,265446,216690,73,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,69211.8,270645,265446,216690,7,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,81616.8,270645,265446,216690,39,4801,281617,270351,28300,1745317,1202,49758,43209,1334,143120,10289,0.00114137
7,26109.8,301360,178077,143834,43,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,28572.8,301360,178077,143834,41,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,37518.2,301360,178077,143834,37,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,42841.9,301360,178077,143834,58,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,52340.4,301360,178077,143834,49,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,60887.8,301360,178077,143834,14,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,75304.6,301360,178077,143834,64,5015,291792,280898,30000,1768113,906,37269,32414,900,101493,8675,0.00114137
7,35429.9,343637,334876,262988,31,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,41624.2,343637,334876,262988,5,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,47640.7,343637,334876,262988,14,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,68815.2,343637,334876,262988,59,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,78707.6,343637,334876,262988,84,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,81807.8,343637,334876,262988,88,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,100150,343637,334876,262988,109,5324,338394,327642,33804,2228737,1420,65837,58175,1835,197005,15552,0.00114137
7,6166.51,285391,155430,123178,3,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,20120.4,285391,155430,123178,28,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,42033.8,285391,155430,123178,49,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,43848.9,285391,155430,123178,43,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,44520.8,285391,155430,123178,12,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,50069.2,285391,155430,123178,57,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,63405.7,285391,155430,123178,79,4948,267895,256363,27901,1546239,836,31804,27068,850,89274,5522,0.00114137
7,30804.1,373848,546128,424015,35,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,50926.4,373848,546128,424015,73,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,56008.2,373848,546128,424015,43,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,69244.6,373848,546128,424015,56,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,97431.4,373848,546128,424015,123,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,100821,373848,546128,424015,110,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,104702,373848,546128,424015,95,5267,348621,336117,33702,2362977,2118,101398,90848,3525,360641,19923,0.00114137
7,5546.99,251823,106667,86319,6,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,26707,251823,106667,86319,27,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,29095.5,251823,106667,86319,26,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,29351.8,251823,106667,86319,30,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,44101.1,251823,106667,86319,46,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,49684.3,251823,106667,86319,30,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,55847.8,251823,106667,86319,3,4873,255639,242275,26071,1411907,506,21374,18184,475,53168,5191,0.00114137
7,34381.2,263091,462125,371884,40,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,35167.8,263091,462125,371884,16,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,67372.9,263091,462125,371884,64,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,80328.5,263091,462125,371884,70,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,83745.8,263091,462125,371884,56,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,89663.2,263091,462125,371884,87,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,94208.8,263091,462125,371884,110,4727,292014,279385,29326,1851521,1796,80739,71934,2838,272475,15372,0.00114137
7,14936.5,380480,247907,198420,13,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,23434,380480,247907,198420,23,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,33546.7,380480,247907,198420,33,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,59817.5,380480,247907,198420,71,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,61769.2,380480,247907,198420,57,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,66741,380480,247907,198420,52,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,92054.2,380480,247907,198420,32,5736,350658,340208,35625,2312561,1194,51127,44315,1518,148238,11086,0.00114137
7,6700.16,249140,113806,92533,5,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,27534.5,249140,113806,92533,28,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,28238.6,249140,113806,92533,28,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,30376.1,249140,113806,92533,26,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,43934.4,249140,113806,92533,42,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,49584,249140,113806,92533,21,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,54451.2,249140,113806,92533,5,4771,246190,232785,24980,1340071,525,21404,18081,445,52417,5140,0.00114137
7,7291.21,322493,144517,115174,8,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,16533.5,322493,144517,115174,21,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,20474,322493,144517,115174,20,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,40114.5,322493,144517,115174,31,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,53046.2,322493,144517,115174,58,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,57164,322493,144517,115174,51,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,68255.6,322493,144517,115174,11,5308,294592,282955,30334,1790853,699,30045,25794,833,80796,6953,0.00114137
7,7579.71,257978,122957,94869,5,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,22220.2,257978,122957,94869,6,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,30057,257978,122957,94869,12,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,30526.9,257978,122957,94869,30,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,53917.9,257978,122957,94869,52,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,59435.4,257978,122957,94869,35,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,61737,257978,122957,94869,28,4852,260609,248312,26624,1503242,712,28009,23855,681,81747,4744,0.00114137
7,16379.8,305428,217431,174926,11,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,26909.6,305428,217431,174926,19,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,46918.5,305428,217431,174926,48,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,54997,305428,217431,174926,24,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,59784.9,305428,217431,174926,62,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,62766.8,305428,217431,174926,64,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,81184.2,305428,217431,174926,87,5274,305254,294847,31201,1879090,1080,44267,38267,1089,119190,10012,0.00114137
7,41813,388546,414382,329306,33,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,43029.5,388546,414382,329306,24,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,55659.3,388546,414382,329306,40,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,63234.9,388546,414382,329306,15,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,64042.1,388546,414382,329306,64,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,91652.1,388546,414382,329306,102,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,107104,388546,414382,329306,117,5583,365869,356140,35786,2485310,1815,85106,75459,2780,294401,16080,0.00114137
7,14611.8,227569,114112,92892,5,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,19795.5,227569,114112,92892,21,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,37139.9,227569,114112,92892,8,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,43143.9,227569,114112,92892,43,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,48625.1,227569,114112,92892,41,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,50806.1,227569,114112,92892,24,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,58357.1,227569,114112,92892,3,4551,242989,232560,25208,1377995,605,22200,18695,392,56355,4836,0.00114137
7,9525.19,290281,136504,102874,14,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,15413.6,290281,136504,102874,5,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,26079.1,290281,136504,102874,20,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,37011,290281,136504,102874,11,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,56463,290281,136504,102874,62,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,61789.8,290281,136504,102874,53,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,68434.8,290281,136504,102874,22,5208,286247,273904,29390,1720542,771,32772,28254,901,94971,6519,0.00114137
7,11328.9,300960,267220,214789,15,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,15345.5,300960,267220,214789,7,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,57540.9,300960,267220,214789,69,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,57684.2,300960,267220,214789,63,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,58683.4,300960,267220,214789,63,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,59068.9,300960,267220,214789,6,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,78767.2,300960,267220,214789,84,5014,287576,276612,29493,1754400,1032,44143,38201,1280,131924,8305,0.00114137
7,16091.3,283904,228502,181305,18,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,23771.8,283904,228502,181305,11,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,50881.8,283904,228502,181305,50,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,58344.1,283904,228502,181305,27,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,61500.5,283904,228502,181305,66,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,62774.2,283904,228502,181305,70,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,82899.9,283904,228502,181305,91,5258,308007,297330,31344,1905708,1158,48380,42129,1250,141791,9717,0.00114137
7,17187.1,290376,116698,93865,15,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,25411.5,290376,116698,93865,11,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,30295,290376,116698,93865,38,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,34845.3,290376,116698,93865,45,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,35944.6,290376,116698,93865,17,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,38586.5,290376,116698,93865,40,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,54714.9,290376,116698,93865,34,5206,269552,255674,27617,1464495,629,22930,19142,477,57015,4475,0.00114137
7,17101.1,257016,183117,149610,28,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
7,26738.5,257016,183117,149610,28,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
7,41467.1,257016,183117,149610,27,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
7,50562.2,257016,183117,149610,57,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
7,52469.2,257016,183117,149610,65,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
