K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,75809.4,211190,120290,94380,28,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
7,87506.5,211190,120290,94380,50,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
7,40235.7,149350,187134,155681,26,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,44790.4,149350,187134,155681,16,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,50704.8,149350,187134,155681,26,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,58714.9,149350,187134,155681,39,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,59038.1,149350,187134,155681,66,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,61618.8,149350,187134,155681,57,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,67271.4,149350,187134,155681,63,3620,189544,181647,20423,1065550,817,35620,30515,869,97009,6961,0.00147804
7,29311.3,187116,129506,103562,37,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,31495.5,187116,129506,103562,6,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,38014.7,187116,129506,103562,28,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,39011.7,187116,129506,103562,28,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,45840.2,187116,129506,103562,50,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,62924.1,187116,129506,103562,56,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,66787.8,187116,129506,103562,29,4255,220783,212336,23157,1253310,676,28066,23927,637,77318,5416,0.00147804
7,49186.5,168217,226185,188950,16,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,55584.2,168217,226185,188950,44,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,55897,168217,226185,188950,45,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,60116.5,168217,226185,188950,16,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,62400.7,168217,226185,188950,55,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,70083.2,168217,226185,188950,51,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,78639.6,168217,226185,188950,75,3825,205967,197537,22141,1190876,875,39647,34296,1047,109518,8283,0.00147804
7,17856.1,167904,218618,170447,14,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,28640.3,167904,218618,170447,11,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,64771.5,167904,218618,170447,38,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,69111.8,167904,218618,170447,6,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,75295.8,167904,218618,170447,27,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,86384.2,167904,218618,170447,96,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,88043.5,167904,218618,170447,79,3825,216191,207380,22714,1281998,1159,47615,41323,1400,147981,8034,0.00147804
7,7590.97,261168,155228,117730,5,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,8911.16,261168,155228,117730,10,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,41149.3,261168,155228,117730,17,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,59194.8,261168,155228,117730,29,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,70088.3,261168,155228,117730,42,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,92892.3,261168,155228,117730,85,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,102560,261168,155228,117730,86,4587,279897,275445,27937,1842688,960,38485,33296,1176,117789,6920,0.00147804
7,3694.87,268559,170809,128905,6,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,18634.2,268559,170809,128905,20,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,37915.9,268559,170809,128905,12,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,53720.8,268559,170809,128905,11,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,64227.4,268559,170809,128905,20,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,96930.2,268559,170809,128905,105,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,106278,268559,170809,128905,93,4603,284122,280225,28153,1892987,1103,44619,38714,1574,144732,7165,0.00147804
7,4325.06,270975,242713,188796,6,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,19022.9,270975,242713,188796,21,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,52650,270975,242713,188796,35,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,70695.4,270975,242713,188796,47,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,81632.3,270975,242713,188796,54,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,96790.7,270975,242713,188796,91,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,106488,270975,242713,188796,77,4661,283233,277565,28156,1855967,1206,51458,45312,1532,162757,9864,0.00147804
7,10308.3,212570,74663.8,60446,9,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,20773.3,212570,74663.8,60446,20,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,30645.7,212570,74663.8,60446,38,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,46283.1,212570,74663.8,60446,25,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,52566,212570,74663.8,60446,3,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,57127.1,212570,74663.8,60446,55,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,64845.1,212570,74663.8,60446,76,4471,236285,228501,24686,1362997,505,17663,14633,384,43511,3165,0.00147804
7,48569.7,185107,266533,220613,35,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,55383.9,185107,266533,220613,23,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,59494.4,185107,266533,220613,57,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,60222.1,185107,266533,220613,18,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,71121.7,185107,266533,220613,17,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,75529.9,185107,266533,220613,75,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,85402.3,185107,266533,220613,93,4134,226683,218085,23859,1354118,1000,46143,40397,1311,130486,10371,0.00147804
7,36066.7,225703,175589,137808,9,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,39921.1,225703,175589,137808,34,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,41822.3,225703,175589,137808,46,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,45034,225703,175589,137808,43,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,53888,225703,175589,137808,43,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,92445.6,225703,175589,137808,58,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,97411,225703,175589,137808,28,4422,258119,249106,26025,1606317,842,38496,33474,915,112905,8319,0.00147804
7,18314.7,239494,124141,100864,20,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,35642.9,239494,124141,100864,33,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,36592.5,239494,124141,100864,43,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,39289.6,239494,124141,100864,14,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,46936.1,239494,124141,100864,48,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,62106.2,239494,124141,100864,54,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,71426.7,239494,124141,100864,58,4662,248776,243242,26043,1511751,700,27139,23012,744,70569,5242,0.00147804
7,11467.8,182168,210027,169423,7,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,20100.7,182168,210027,169423,25,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,38074.3,182168,210027,169423,46,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,72799.3,182168,210027,169423,46,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,80752.7,182168,210027,169423,17,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,84295.7,182168,210027,169423,37,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,85137.1,182168,210027,169423,64,3935,224071,214723,23352,1353153,1083,42106,36418,1241,135412,6700,0.00147804
7,25956.4,269043,215386,171629,28,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,39928.3,269043,215386,171629,40,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,41867.5,269043,215386,171629,45,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,52201.6,269043,215386,171629,39,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,59730.6,269043,215386,171629,27,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,107095,269043,215386,171629,99,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,114836,269043,215386,171629,118,4597,285964,281671,29148,1924860,1148,48355,42032,1548,136602,10557,0.00147804
7,33063,150791,172334,139037,31,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,41931.4,150791,172334,139037,12,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,43119,150791,172334,139037,27,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,52311.2,150791,172334,139037,24,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,60335.7,150791,172334,139037,61,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,64796.1,150791,172334,139037,55,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,65353.4,150791,172334,139037,65,3652,187903,179974,20060,1047818,865,34739,29647,861,99296,5503,0.00147804
7,23178.3,187548,120368,99926,25,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,27328,187548,120368,99926,11,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,34997.4,187548,120368,99926,36,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,44972.5,187548,120368,99926,35,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,52080.6,187548,120368,99926,57,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,57482.5,187548,120368,99926,50,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,62089.6,187548,120368,99926,22,4226,214226,205155,22559,1187336,613,24271,20451,441,61195,5042,0.00147804
7,17566.7,197643,78744.8,63483,21,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,22461.2,197643,78744.8,63483,21,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,34962.3,197643,78744.8,63483,4,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,54892.1,197643,78744.8,63483,9,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,57430.2,197643,78744.8,63483,22,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,74408.8,197643,78744.8,63483,8,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,83935.4,197643,78744.8,63483,17,4254,237986,229224,24179,1430053,518,18694,15609,254,47420,3904,0.00147804
7,15849.1,227611,209675,167921,16,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,21017.7,227611,209675,167921,8,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,42481.2,227611,209675,167921,40,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,61301.7,227611,209675,167921,55,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,72271.6,227611,209675,167921,65,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,82057.4,227611,209675,167921,81,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,91755.1,227611,209675,167921,67,4559,262990,256847,26860,1655082,996,44702,39253,1525,132702,9243,0.00147804
7,11306.8,225800,140910,110180,16,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,18220.8,225800,140910,110180,11,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,18348.5,225800,140910,110180,6,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,51179.1,225800,140910,110180,29,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,63525.6,225800,140910,110180,52,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,78607,225800,140910,110180,49,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,83906.9,225800,140910,110180,71,4404,250241,243422,26412,1540741,879,34796,29871,989,106811,5585,0.00147804
7,28366.2,222209,149111,124690,28,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,35527.4,222209,149111,124690,34,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,36137.4,222209,149111,124690,29,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,45944.8,222209,149111,124690,49,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,55875.7,222209,149111,124690,57,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,61924.1,222209,149111,124690,54,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,71591.6,222209,149111,124690,55,4514,239616,233056,24912,1423279,663,27360,23292,650,65832,6324,0.00147804
7,18184.1,226223,248063,198095,16,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,28185.2,226223,248063,198095,13,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,51980.1,226223,248063,198095,55,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,70545.6,226223,248063,198095,65,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,81403.6,226223,248063,198095,72,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,84146.2,226223,248063,198095,61,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,94203.4,226223,248063,198095,58,4473,260176,253043,26563,1640305,1094,50629,44637,1760,157018,10766,0.00147804
7,23092,190174,102448,83013,19,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,23398.4,190174,102448,83013,8,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,30426.2,190174,102448,83013,23,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,46529.9,190174,102448,83013,15,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,51347.3,190174,102448,83013,39,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,68968.4,190174,102448,83013,29,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,74823,190174,102448,83013,4,4204,225348,216884,23236,1313849,517,20602,17427,341,49905,4975,0.00147804
7,20634.9,253704,149035,116353,20,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,28157.5,253704,149035,116353,22,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,35218.1,253704,149035,116353,31,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,35859.2,253704,149035,116353,9,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,48370.9,253704,149035,116353,51,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,87601,253704,149035,116353,82,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,94971.3,253704,149035,116353,95,4611,268811,264694,27910,1752984,889,35596,30456,1064,103827,6560,0.00147804
7,27075.4,212411,206152,167803,25,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,32849.4,212411,206152,167803,19,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,43087.7,212411,206152,167803,44,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,61368.6,212411,206152,167803,62,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,71753.3,212411,206152,167803,63,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,72383.7,212411,206152,167803,62,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,82308.2,212411,206152,167803,52,4447,243085,235962,25227,1472577,864,39685,34589,1189,107726,9099,0.00147804
7,30929.9,151216,176083,141916,29,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,40679.7,151216,176083,141916,27,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,42570.7,151216,176083,141916,20,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,51297.2,151216,176083,141916,27,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,58434.2,151216,176083,141916,44,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,67203.3,151216,176083,141916,63,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,67263.5,151216,176083,141916,53,3768,193769,185693,20677,1088189,888,34606,29355,841,99066,5447,0.00147804
7,20768.5,243070,150020,118938,23,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
7,30317.5,243070,150020,118938,28,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
7,34401.7,243070,150020,118938,37,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
7,41783.9,243070,150020,118938,17,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
7,50111.9,243070,150020,118938,8,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
7,94179,243070,150020,118938,88,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
7,101920,243070,150020,118938,107,4556,272410,268428,27624,1785147,845,33894,28982,1017,91223,7178,0.00147804
