K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,66200.4,48807.1,38783.7,32824,42,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
7,32347.3,61942.4,115811,102549,10,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,41916.3,61942.4,115811,102549,11,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,47918,61942.4,115811,102549,27,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,49352.7,61942.4,115811,102549,41,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,49943.6,61942.4,115811,102549,30,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,64864.9,61942.4,115811,102549,54,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,74749.3,61942.4,115811,102549,48,1957,88901,84352,9596,452327,351,14052,11846,261,30190,3823,0.00359281
7,33726.6,57204.5,152486,133159,27,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,39444.2,57204.5,152486,133159,31,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,56929.4,57204.5,152486,133159,10,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,57465.2,57204.5,152486,133159,27,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,59403.4,57204.5,152486,133159,18,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,60007.4,57204.5,152486,133159,51,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,62808.1,57204.5,152486,133159,40,2044,90121,85075,9642,432815,555,19159,15844,406,46345,3466,0.00359281
7,13951,84911.4,185719,160740,6,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,33551.2,84911.4,185719,160740,4,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,61142.8,84911.4,185719,160740,48,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,61384.7,84911.4,185719,160740,33,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,76150.6,84911.4,185719,160740,51,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,91163.7,84911.4,185719,160740,14,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,98163.5,84911.4,185719,160740,66,2272,113691,109387,12361,625511,636,24970,21266,543,66307,5017,0.00359281
7,15255.1,53471.9,68206.3,59745,5,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,21335.8,53471.9,68206.3,59745,11,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,41092,53471.9,68206.3,59745,27,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,43211.6,53471.9,68206.3,59745,19,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,62668.5,53471.9,68206.3,59745,8,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,68985.3,53471.9,68206.3,59745,26,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,73253.7,53471.9,68206.3,59745,28,1745,81115,76589,8522,405177,267,9588,8087,213,20906,2703,0.00359281
7,29573,62777.2,164549,144974,4,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,49611.7,62777.2,164549,144974,35,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,51775.5,62777.2,164549,144974,26,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,52804.8,62777.2,164549,144974,29,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,52843.9,62777.2,164549,144974,31,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,53717.3,62777.2,164549,144974,10,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,64381.9,62777.2,164549,144974,40,2098,94803,90417,10299,468050,540,20089,16646,457,48420,3597,0.00359281
7,31548.6,50312.6,82401,72214,8,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,38923.8,50312.6,82401,72214,34,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,40205.9,50312.6,82401,72214,37,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,42542.5,50312.6,82401,72214,9,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,42583,50312.6,82401,72214,17,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,57880,50312.6,82401,72214,43,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,68995.3,50312.6,82401,72214,33,1889,82152,77798,8648,408461,322,11689,9726,217,24680,2985,0.00359281
7,29762,60593.7,120733,106568,7,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,44387.5,60593.7,120733,106568,21,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,51356.8,60593.7,120733,106568,30,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,52599,60593.7,120733,106568,42,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,53476.5,60593.7,120733,106568,33,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,68303.7,60593.7,120733,106568,57,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,78188.2,60593.7,120733,106568,51,1968,90296,85785,9807,463014,382,15805,13422,294,34764,4377,0.00359281
7,19293,49851.1,78526.9,69046,4,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,21466,49851.1,78526.9,69046,6,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,40909.8,49851.1,78526.9,69046,17,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,45920,49851.1,78526.9,69046,21,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,65959.3,49851.1,78526.9,69046,5,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,69635.2,49851.1,78526.9,69046,23,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,73878.6,49851.1,78526.9,69046,25,1682,78084,73505,8185,385519,299,10644,9091,256,24404,2846,0.00359281
7,4427.5,74788.7,199599,174131,4,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,65098.1,74788.7,199599,174131,40,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,69856.5,74788.7,199599,174131,16,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,76055.3,74788.7,199599,174131,32,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,76199.3,74788.7,199599,174131,39,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,86624,74788.7,199599,174131,62,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,91753.6,74788.7,199599,174131,22,2080,101786,96622,11258,534999,640,25447,21510,600,64203,5660,0.00359281
7,26232.1,75670.4,163616,143097,19,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,33447.7,75670.4,163616,143097,22,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,45893.9,75670.4,163616,143097,38,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,50564.1,75670.4,163616,143097,9,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,63683.6,75670.4,163616,143097,31,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,78248.2,75670.4,163616,143097,23,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,82914.6,75670.4,163616,143097,56,2230,106964,102762,11547,562192,569,21612,18285,405,51151,5027,0.00359281
7,10921.6,42687.7,32139.8,26780,7,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,18354.2,42687.7,32139.8,26780,4,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,22597.1,42687.7,32139.8,26780,6,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,28572.4,42687.7,32139.8,26780,6,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,30755.7,42687.7,32139.8,26780,24,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,35539.5,42687.7,32139.8,26780,4,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,60141.4,42687.7,32139.8,26780,42,1653,71539,67455,7622,347134,182,5603,4499,144,13389,830,0.00359281
7,34052.1,62792.9,163179,143515,5,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,49256,62792.9,163179,143515,22,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,51797.4,62792.9,163179,143515,26,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,53948.6,62792.9,163179,143515,39,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,57741.1,62792.9,163179,143515,32,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,58593.2,62792.9,163179,143515,12,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,67006,62792.9,163179,143515,31,2076,94202,89853,10251,466248,555,20914,17460,497,50131,4047,0.00359281
7,31582.6,71056.3,134948,116443,21,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,32396.7,71056.3,134948,116443,27,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,39715.8,71056.3,134948,116443,33,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,40876.7,71056.3,134948,116443,7,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,51377.5,71056.3,134948,116443,23,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,69417.4,71056.3,134948,116443,45,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,72778,71056.3,134948,116443,35,2269,104967,100564,11152,534332,549,19369,16123,392,46310,3689,0.00359281
7,9871.81,50404.6,45955.2,40169,6,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,20445.6,50404.6,45955.2,40169,17,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,27706.3,50404.6,45955.2,40169,19,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,29583.7,50404.6,45955.2,40169,12,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,31446.9,50404.6,45955.2,40169,23,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,41276,50404.6,45955.2,40169,27,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,50635.6,50404.6,45955.2,40169,21,1813,75634,70211,7551,335546,212,6389,5201,107,12791,1553,0.00359281
7,19426.7,75804.5,132466,116380,11,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,29992.1,75804.5,132466,116380,11,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,45707.6,75804.5,132466,116380,31,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,48161.9,75804.5,132466,116380,39,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,61308.8,75804.5,132466,116380,45,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,84408.9,75804.5,132466,116380,62,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,88248.6,75804.5,132466,116380,66,2235,109275,104458,11869,574378,447,17354,14937,396,39455,4955,0.00359281
7,14385.1,53801.7,67771.1,59270,9,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,19465.9,53801.7,67771.1,59270,11,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,39222.1,53801.7,67771.1,59270,27,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,39631.2,53801.7,67771.1,59270,15,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,61562.2,53801.7,67771.1,59270,15,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,66742,53801.7,67771.1,59270,31,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,71010.4,53801.7,67771.1,59270,33,1769,80613,76121,8397,399737,276,9606,8044,218,20964,2417,0.00359281
7,10560.9,72312.2,58808.3,51037,6,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,29832.7,72312.2,58808.3,51037,23,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,31627,72312.2,58808.3,51037,5,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,35474.3,72312.2,58808.3,51037,7,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,47581.6,72312.2,58808.3,51037,24,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,51322.2,72312.2,58808.3,51037,28,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,59546.2,72312.2,58808.3,51037,38,2254,101913,96806,10426,488080,262,8771,7202,140,16660,2280,0.00359281
7,8914.2,53857.1,76144.8,65713,4,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,24670.5,53857.1,76144.8,65713,20,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,28314,53857.1,76144.8,65713,23,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,34596.7,53857.1,76144.8,65713,19,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,57006.2,53857.1,76144.8,65713,29,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,61269.9,53857.1,76144.8,65713,29,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,70771.2,53857.1,76144.8,65713,24,1928,84436,79549,8839,409808,321,10986,9209,176,23403,2807,0.00359281
7,12553.9,65396.2,117282,103656,8,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,35786.4,65396.2,117282,103656,20,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,39592.7,65396.2,117282,103656,26,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,40261.4,65396.2,117282,103656,20,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,51082,65396.2,117282,103656,40,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,75541.4,65396.2,117282,103656,49,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,79381.1,65396.2,117282,103656,53,2137,101487,96792,10730,523897,428,15396,13139,337,35226,4261,0.00359281
7,18180.8,67469.6,124041,109862,18,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,34635.2,67469.6,124041,109862,14,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,35722.8,67469.6,124041,109862,27,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,40928.6,67469.6,124041,109862,19,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,49423.6,67469.6,124041,109862,36,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,71969.9,67469.6,124041,109862,50,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,75809.6,67469.6,124041,109862,54,2154,101872,97191,10749,523551,420,14844,12529,329,32261,3995,0.00359281
7,25551,38595,92040.4,81764,19,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,31561.7,38595,92040.4,81764,22,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,46429.4,38595,92040.4,81764,22,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,51683.9,38595,92040.4,81764,41,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,55734.9,38595,92040.4,81764,18,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,59036.7,38595,92040.4,81764,15,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,72920.7,38595,92040.4,81764,18,1485,64279,60053,6906,306818,316,11441,9649,168,21922,3744,0.00359281
7,9507.66,64133.9,176938,153712,13,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,61268.8,64133.9,176938,153712,39,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,66998.9,64133.9,176938,153712,5,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,72779.5,64133.9,176938,153712,29,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,72954.9,64133.9,176938,153712,29,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,82896.8,64133.9,176938,153712,63,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,87871.9,64133.9,176938,153712,22,2090,100381,95435,11283,521434,594,23090,19419,569,58082,4924,0.00359281
7,5275.13,35856.1,42068.6,36911,4,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,18317.5,35856.1,42068.6,36911,9,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,19678.8,35856.1,42068.6,36911,12,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,30562,35856.1,42068.6,36911,17,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,34830.4,35856.1,42068.6,36911,19,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,46495,35856.1,42068.6,36911,35,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,46746.3,35856.1,42068.6,36911,17,1394,55572,51420,5586,242425,209,6091,4855,97,13238,1116,0.00359281
7,14208.5,42643.8,79854,71510,16,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,25953.3,42643.8,79854,71510,25,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,28359.2,42643.8,79854,71510,20,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,49912.5,42643.8,79854,71510,24,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,53292.4,42643.8,79854,71510,19,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,60617.5,42643.8,79854,71510,10,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,67460.1,42643.8,79854,71510,5,1581,66457,62161,7048,317998,283,9273,7679,117,17518,2770,0.00359281
7,12119.9,58119.2,38246.6,32378,10,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,15860.5,58119.2,38246.6,32378,14,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,23319,58119.2,38246.6,32378,11,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,25534.7,58119.2,38246.6,32378,16,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,26286,58119.2,38246.6,32378,17,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,38652.4,58119.2,38246.6,32378,7,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,65269.6,58119.2,38246.6,32378,32,2013,87331,82617,9144,432122,218,6329,5129,134,14419,1250,0.00359281
7,21809.6,60276.3,128470,112154,17,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,45605.1,60276.3,128470,112154,24,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,48315.1,60276.3,128470,112154,24,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,48612.1,60276.3,128470,112154,38,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,49750.2,60276.3,128470,112154,30,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,51497.2,60276.3,128470,112154,32,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,55033.2,60276.3,128470,112154,25,2062,86898,81294,9216,397306,472,16824,13899,362,39922,3117,0.00359281
7,14585.2,69628.2,107416,93831,14,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,33430.6,69628.2,107416,93831,18,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,36383.3,69628.2,107416,93831,25,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,42249.4,69628.2,107416,93831,25,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,48496.2,69628.2,107416,93831,39,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,72332,69628.2,107416,93831,48,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,76171.7,69628.2,107416,93831,52,2106,99488,94888,10418,509383,416,14731,12502,316,32740,3955,0.00359281
7,9715.73,59861,77721.6,68057,4,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
7,25641.4,59861,77721.6,68057,16,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
7,43018.6,59861,77721.6,68057,10,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
7,45397.6,59861,77721.6,68057,32,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
7,56381.3,59861,77721.6,68057,5,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
7,72766.7,59861,77721.6,68057,40,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
7,77035.2,59861,77721.6,68057,42,1853,88413,83796,9365,455082,287,10226,8662,322,23389,2657,0.00359281
