K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,25729.5,34822.4,42205.3,34184,7,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,31278.8,34822.4,42205.3,34184,11,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,48149.5,34822.4,42205.3,34184,19,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,48868.4,34822.4,42205.3,34184,25,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,50698,34822.4,42205.3,34184,30,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,82445,34822.4,42205.3,34184,44,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,14941.7,36067,74819.9,61631,10,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,31079.2,36067,74819.9,61631,18,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,35992.5,36067,74819.9,61631,4,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,39250.8,36067,74819.9,61631,10,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,49201.7,36067,74819.9,61631,19,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,56832.3,36067,74819.9,61631,15,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,57453.2,36067,74819.9,61631,23,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,58533.1,36067,74819.9,61631,21,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,76524.4,36067,74819.9,61631,4,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,116853,36067,74819.9,61631,53,1180,51062,50086,5600,260795,345,13571,11601,312,32751,3190,0.00896057
10,3678.94,39129.8,44398.5,35669,3,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,11841.9,39129.8,44398.5,35669,3,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,15976.8,39129.8,44398.5,35669,10,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,18212.5,39129.8,44398.5,35669,14,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,28382.4,39129.8,44398.5,35669,7,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,32198,39129.8,44398.5,35669,12,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,46212,39129.8,44398.5,35669,25,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,49068.7,39129.8,44398.5,35669,20,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,52233.7,39129.8,44398.5,35669,28,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,80610.4,39129.8,44398.5,35669,44,1172,45664,44680,4933,218107,265,8602,7094,168,18444,1861,0.00896057
10,5345.8,32831.8,55110.8,44838,3,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,9862.9,32831.8,55110.8,44838,5,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,17224,32831.8,55110.8,44838,8,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,38778.3,32831.8,55110.8,44838,6,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,45941.2,32831.8,55110.8,44838,29,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,48780.9,32831.8,55110.8,44838,19,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,52313.3,32831.8,55110.8,44838,13,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,60476.4,32831.8,55110.8,44838,13,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,67527.7,32831.8,55110.8,44838,24,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,85904.2,32831.8,55110.8,44838,51,1170,44594,43206,4854,212894,336,10590,8925,270,22425,2628,0.00896057
10,7000.11,30109.1,58761.5,46865,5,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,8251.3,30109.1,58761.5,46865,8,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,13248.4,30109.1,58761.5,46865,9,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,31971.8,30109.1,58761.5,46865,13,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,38356.4,30109.1,58761.5,46865,12,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,46039.8,30109.1,58761.5,46865,23,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,47321.7,30109.1,58761.5,46865,30,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,55028.8,30109.1,58761.5,46865,31,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,77585.7,30109.1,58761.5,46865,30,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,86021.6,30109.1,58761.5,46865,46,1202,44963,43616,4948,214342,396,12048,10170,311,28188,2677,0.00896057
10,4454.86,34852.6,56795.1,45330,3,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,17804.3,34852.6,56795.1,45330,7,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,30680.2,34852.6,56795.1,45330,7,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,33953.2,34852.6,56795.1,45330,18,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,34329.6,34852.6,56795.1,45330,17,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,41873.1,34852.6,56795.1,45330,6,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,43206.7,34852.6,56795.1,45330,16,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,46489.9,34852.6,56795.1,45330,16,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,74265.8,34852.6,56795.1,45330,15,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,102101,34852.6,56795.1,45330,47,1174,48060,47100,5239,236248,298,11007,9246,228,24158,2510,0.00896057
10,14195,38325,54262.4,44023,5,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,16293.1,38325,54262.4,44023,8,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,22088.8,38325,54262.4,44023,4,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,28423.7,38325,54262.4,44023,6,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,33253,38325,54262.4,44023,20,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,43019.3,38325,54262.4,44023,12,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,50318.5,38325,54262.4,44023,25,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,66861.9,38325,54262.4,44023,33,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,70485.2,38325,54262.4,44023,40,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,83216,38325,54262.4,44023,36,1155,45021,43405,4829,208599,289,10924,9204,211,23496,2830,0.00896057
10,27131.4,28479.6,47926.1,40711,13,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,27795.2,28479.6,47926.1,40711,6,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,31368.6,28479.6,47926.1,40711,5,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,36478.8,28479.6,47926.1,40711,6,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,43245.9,28479.6,47926.1,40711,24,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,45162.2,28479.6,47926.1,40711,24,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,45220.5,28479.6,47926.1,40711,18,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,52917.7,28479.6,47926.1,40711,12,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,57257.1,28479.6,47926.1,40711,28,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,65016.2,28479.6,47926.1,40711,37,1103,38075,36095,3892,167095,246,7847,6494,135,15070,2036,0.00896057
10,9563.38,27164.4,38921.7,31430,5,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,19810.6,27164.4,38921.7,31430,4,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,24751.2,27164.4,38921.7,31430,15,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,27350.4,27164.4,38921.7,31430,12,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,27867,27164.4,38921.7,31430,21,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,35086.4,27164.4,38921.7,31430,6,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,40545.2,27164.4,38921.7,31430,21,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,43249.5,27164.4,38921.7,31430,6,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,62839.8,27164.4,38921.7,31430,33,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,67829.9,27164.4,38921.7,31430,43,1150,42206,40477,4415,188836,248,7358,6008,155,15118,1627,0.00896057
10,13857.5,28793.1,47470.6,39306,5,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,15631.9,28793.1,47470.6,39306,8,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,15784.1,28793.1,47470.6,39306,4,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,30006.8,28793.1,47470.6,39306,11,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,31839.2,28793.1,47470.6,39306,19,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,41105.6,28793.1,47470.6,39306,7,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,44783.1,28793.1,47470.6,39306,21,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,60372.4,28793.1,47470.6,39306,30,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,64963.5,28793.1,47470.6,39306,36,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,77482.9,28793.1,47470.6,39306,45,1148,44349,42767,4762,203186,281,9724,8145,197,20316,2487,0.00896057
10,7754.2,32028.6,90182.2,75158,3,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,12649.7,32028.6,90182.2,75158,4,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,28059.1,32028.6,90182.2,75158,15,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,46317.8,32028.6,90182.2,75158,25,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,47282.3,32028.6,90182.2,75158,10,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,60094.8,32028.6,90182.2,75158,33,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,62131,32028.6,90182.2,75158,39,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,69719.6,32028.6,90182.2,75158,40,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,83313.9,32028.6,90182.2,75158,25,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,100077,32028.6,90182.2,75158,56,1221,46872,45473,5319,229391,457,15139,13011,386,36089,3844,0.00896057
10,19674.4,33817.3,114744,97378,12,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,23980.9,33817.3,114744,97378,15,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,40304.3,33817.3,114744,97378,22,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,58848.4,33817.3,114744,97378,26,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,59707.5,33817.3,114744,97378,16,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,71129.7,33817.3,114744,97378,37,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,74390.7,33817.3,114744,97378,43,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,82097.7,33817.3,114744,97378,44,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,85686.6,33817.3,114744,97378,7,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,111093,33817.3,114744,97378,59,1251,48846,47339,5512,246816,496,17647,15369,469,41231,4921,0.00896057
10,23054,26520.9,67669.5,59254,13,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,40759.5,26520.9,67669.5,59254,20,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,40973.5,26520.9,67669.5,59254,5,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,43407.8,26520.9,67669.5,59254,26,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,46047,26520.9,67669.5,59254,21,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,50177.3,26520.9,67669.5,59254,22,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,50418.1,26520.9,67669.5,59254,19,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,52935.7,26520.9,67669.5,59254,19,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,58045.8,26520.9,67669.5,59254,20,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,67415.5,26520.9,67669.5,59254,24,1139,38482,36407,3981,168077,295,9145,7636,147,17431,2508,0.00896057
10,25389.1,38991.1,85723.2,69486,7,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,30675.3,38991.1,85723.2,69486,15,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,35668.3,38991.1,85723.2,69486,19,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,36314.7,38991.1,85723.2,69486,31,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,57354.6,38991.1,85723.2,69486,45,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,57735,38991.1,85723.2,69486,16,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,68283.1,38991.1,85723.2,69486,5,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,68321.4,38991.1,85723.2,69486,10,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,68701.4,38991.1,85723.2,69486,21,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,119830,38991.1,85723.2,69486,79,1220,52238,51276,5796,267836,434,14665,12447,386,39437,2632,0.00896057
10,4836.58,33161.7,46783.3,37982,5,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,11586.1,33161.7,46783.3,37982,14,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,21807.6,33161.7,46783.3,37982,14,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,27065.2,33161.7,46783.3,37982,13,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,31848.9,33161.7,46783.3,37982,12,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,43230.7,33161.7,46783.3,37982,11,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,45368.4,33161.7,46783.3,37982,5,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,59979.3,33161.7,46783.3,37982,20,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,61844.7,33161.7,46783.3,37982,27,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,94324,33161.7,46783.3,37982,46,1161,47135,46161,5136,228874,293,9692,8153,225,22386,1981,0.00896057
10,6418.62,34941.3,60589.4,49034,7,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,22169.7,34941.3,60589.4,49034,15,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,30837.5,34941.3,60589.4,49034,7,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,31235.5,34941.3,60589.4,49034,10,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,40832.7,34941.3,60589.4,49034,27,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,48729.5,34941.3,60589.4,49034,23,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,49604.8,34941.3,60589.4,49034,8,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,50800.7,34941.3,60589.4,49034,17,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,71598.6,34941.3,60589.4,49034,11,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,108350,34941.3,60589.4,49034,59,1171,49042,48124,5395,244683,326,12080,10244,306,29043,2500,0.00896057
10,22741.3,32492,45157.1,37762,6,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,23280.1,32492,45157.1,37762,13,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,27720.7,32492,45157.1,37762,6,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,36850.1,32492,45157.1,37762,12,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,43114.6,32492,45157.1,37762,20,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,47677.1,32492,45157.1,37762,4,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,50512.3,32492,45157.1,37762,21,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,55839.8,32492,45157.1,37762,4,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,56369.1,32492,45157.1,37762,30,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,75586.2,32492,45157.1,37762,45,1161,41907,40004,4383,189609,277,8355,6943,182,17690,1926,0.00896057
10,11162.7,35943.6,38559.3,31594,5,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,17751.8,35943.6,38559.3,31594,6,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,20375.3,35943.6,38559.3,31594,9,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,23820,35943.6,38559.3,31594,13,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,25626.1,35943.6,38559.3,31594,5,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,37474,35943.6,38559.3,31594,16,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,38578.4,35943.6,38559.3,31594,22,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,43169.5,35943.6,38559.3,31594,28,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,50968,35943.6,38559.3,31594,29,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,68792.9,35943.6,38559.3,31594,34,1195,44811,43528,4791,206716,253,8190,6704,161,16625,1797,0.00896057
10,10326.6,31652.3,107588,93763,4,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,45027.5,31652.3,107588,93763,17,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,47797.2,31652.3,107588,93763,23,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,48701.3,31652.3,107588,93763,19,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,65661.2,31652.3,107588,93763,31,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,74954,31652.3,107588,93763,28,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,81139.5,31652.3,107588,93763,42,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,84917,31652.3,107588,93763,10,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,95426.4,31652.3,107588,93763,46,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,100132,31652.3,107588,93763,54,1140,45914,43958,5060,224341,325,14414,12446,240,26757,5364,0.00896057
10,15145.5,31664.5,109697,95446,8,1164,46836,44842,5201,230252,323,14639,12708,265,27744,5418,0.00896057
10,48817.3,31664.5,109697,95446,17,1164,46836,44842,5201,230252,323,14639,12708,265,27744,5418,0.00896057
10,52039.1,31664.5,109697,95446,24,1164,46836,44842,5201,230252,323,14639,12708,265,27744,5418,0.00896057
10,52537.5,31664.5,109697,95446,20,1164,46836,44842,5201,230252,323,14639,12708,265,27744,5418,0.00896057
10,69497.4,31664.5,109697,95446,32,1164,46836,44842,5201,230252,323,14639,12708,265,27744,5418,0.00896057
