K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,63566.6,170949,147033,114475,7,4159,212024,205448,21875,1283940,911,33203,28059,1002,104491,3285,0.00167464
6,79622.7,170949,147033,114475,7,4159,212024,205448,21875,1283940,911,33203,28059,1002,104491,3285,0.00167464
6,91130.4,170949,147033,114475,85,4159,212024,205448,21875,1283940,911,33203,28059,1002,104491,3285,0.00167464
6,19461.2,121062,135477,112192,13,3234,159641,151965,16982,856986,676,24400,20170,544,63876,3546,0.00167464
6,22387.8,121062,135477,112192,15,3234,159641,151965,16982,856986,676,24400,20170,544,63876,3546,0.00167464
6,51670.4,121062,135477,112192,41,3234,159641,151965,16982,856986,676,24400,20170,544,63876,3546,0.00167464
6,60652.1,121062,135477,112192,35,3234,159641,151965,16982,856986,676,24400,20170,544,63876,3546,0.00167464
6,61389.2,121062,135477,112192,14,3234,159641,151965,16982,856986,676,24400,20170,544,63876,3546,0.00167464
6,66712.9,121062,135477,112192,47,3234,159641,151965,16982,856986,676,24400,20170,544,63876,3546,0.00167464
6,2940.76,172583,175532,135928,6,4156,214438,207459,22230,1309736,1008,36746,31110,1116,114160,4165,0.00167464
6,25304.9,172583,175532,135928,12,4156,214438,207459,22230,1309736,1008,36746,31110,1116,114160,4165,0.00167464
6,63981.4,172583,175532,135928,24,4156,214438,207459,22230,1309736,1008,36746,31110,1116,114160,4165,0.00167464
6,64941.9,172583,175532,135928,33,4156,214438,207459,22230,1309736,1008,36746,31110,1116,114160,4165,0.00167464
6,86694.5,172583,175532,135928,3,4156,214438,207459,22230,1309736,1008,36746,31110,1116,114160,4165,0.00167464
6,94905.6,172583,175532,135928,92,4156,214438,207459,22230,1309736,1008,36746,31110,1116,114160,4165,0.00167464
6,15387.8,104265,28819.5,24424,5,3014,141723,134052,15135,732311,148,5169,4051,26,7705,1485,0.00167464
6,25825.3,104265,28819.5,24424,4,3014,141723,134052,15135,732311,148,5169,4051,26,7705,1485,0.00167464
6,37054.3,104265,28819.5,24424,13,3014,141723,134052,15135,732311,148,5169,4051,26,7705,1485,0.00167464
6,59854,104265,28819.5,24424,12,3014,141723,134052,15135,732311,148,5169,4051,26,7705,1485,0.00167464
6,63711.7,104265,28819.5,24424,10,3014,141723,134052,15135,732311,148,5169,4051,26,7705,1485,0.00167464
6,65704.9,104265,28819.5,24424,6,3014,141723,134052,15135,732311,148,5169,4051,26,7705,1485,0.00167464
6,7000.12,167349,138471,109870,9,4130,203582,196556,20837,1187820,802,28950,24346,742,90948,3037,0.00167464
6,18383.1,167349,138471,109870,6,4130,203582,196556,20837,1187820,802,28950,24346,742,90948,3037,0.00167464
6,46332,167349,138471,109870,41,4130,203582,196556,20837,1187820,802,28950,24346,742,90948,3037,0.00167464
6,61766.2,167349,138471,109870,18,4130,203582,196556,20837,1187820,802,28950,24346,742,90948,3037,0.00167464
6,66985.2,167349,138471,109870,5,4130,203582,196556,20837,1187820,802,28950,24346,742,90948,3037,0.00167464
6,80342.2,167349,138471,109870,76,4130,203582,196556,20837,1187820,802,28950,24346,742,90948,3037,0.00167464
6,23769.2,143110,175443,146644,13,3645,179772,171090,18949,953229,827,28971,24213,831,82205,3957,0.00167464
6,36161.6,143110,175443,146644,30,3645,179772,171090,18949,953229,827,28971,24213,831,82205,3957,0.00167464
6,47682,143110,175443,146644,48,3645,179772,171090,18949,953229,827,28971,24213,831,82205,3957,0.00167464
6,50803.2,143110,175443,146644,40,3645,179772,171090,18949,953229,827,28971,24213,831,82205,3957,0.00167464
6,58535.3,143110,175443,146644,57,3645,179772,171090,18949,953229,827,28971,24213,831,82205,3957,0.00167464
6,59128.2,143110,175443,146644,62,3645,179772,171090,18949,953229,827,28971,24213,831,82205,3957,0.00167464
6,19822.8,139585,134691,104968,16,3482,186475,178077,19528,1067595,782,29524,24797,765,87677,3619,0.00167464
6,22697.5,139585,134691,104968,20,3482,186475,178077,19528,1067595,782,29524,24797,765,87677,3619,0.00167464
6,57909.6,139585,134691,104968,13,3482,186475,178077,19528,1067595,782,29524,24797,765,87677,3619,0.00167464
6,71196.6,139585,134691,104968,10,3482,186475,178077,19528,1067595,782,29524,24797,765,87677,3619,0.00167464
6,77622.8,139585,134691,104968,48,3482,186475,178077,19528,1067595,782,29524,24797,765,87677,3619,0.00167464
6,87061.1,139585,134691,104968,67,3482,186475,178077,19528,1067595,782,29524,24797,765,87677,3619,0.00167464
6,13500.7,127768,118863,100807,11,3090,155489,147365,16820,841765,463,18336,15586,368,48411,4284,0.00167464
6,25528.1,127768,118863,100807,21,3090,155489,147365,16820,841765,463,18336,15586,368,48411,4284,0.00167464
6,52231.7,127768,118863,100807,25,3090,155489,147365,16820,841765,463,18336,15586,368,48411,4284,0.00167464
6,61681.5,127768,118863,100807,34,3090,155489,147365,16820,841765,463,18336,15586,368,48411,4284,0.00167464
6,64608.1,127768,118863,100807,36,3090,155489,147365,16820,841765,463,18336,15586,368,48411,4284,0.00167464
6,73653.3,127768,118863,100807,12,3090,155489,147365,16820,841765,463,18336,15586,368,48411,4284,0.00167464
6,37207.3,126849,128749,106676,27,3395,157951,148719,16484,787600,629,23457,19426,572,60734,3645,0.00167464
6,38401.7,126849,128749,106676,26,3395,157951,148719,16484,787600,629,23457,19426,572,60734,3645,0.00167464
6,44004.4,126849,128749,106676,32,3395,157951,148719,16484,787600,629,23457,19426,572,60734,3645,0.00167464
6,48171.5,126849,128749,106676,30,3395,157951,148719,16484,787600,629,23457,19426,572,60734,3645,0.00167464
6,49410.7,126849,128749,106676,47,3395,157951,148719,16484,787600,629,23457,19426,572,60734,3645,0.00167464
6,53295.2,126849,128749,106676,50,3395,157951,148719,16484,787600,629,23457,19426,572,60734,3645,0.00167464
6,13153,107923,168110,139787,9,2772,145232,136997,15526,786825,709,26977,23142,551,87485,3831,0.00167464
6,20505.7,107923,168110,139787,10,2772,145232,136997,15526,786825,709,26977,23142,551,87485,3831,0.00167464
6,57058,107923,168110,139787,22,2772,145232,136997,15526,786825,709,26977,23142,551,87485,3831,0.00167464
6,78632.4,107923,168110,139787,32,2772,145232,136997,15526,786825,709,26977,23142,551,87485,3831,0.00167464
6,81182.4,107923,168110,139787,33,2772,145232,136997,15526,786825,709,26977,23142,551,87485,3831,0.00167464
6,81559,107923,168110,139787,34,2772,145232,136997,15526,786825,709,26977,23142,551,87485,3831,0.00167464
6,35911.8,144620,119610,94880,39,3719,180111,172611,19282,992544,690,25280,21095,699,72467,3034,0.00167464
6,38973,144620,119610,94880,4,3719,180111,172611,19282,992544,690,25280,21095,699,72467,3034,0.00167464
6,39968,144620,119610,94880,6,3719,180111,172611,19282,992544,690,25280,21095,699,72467,3034,0.00167464
6,42116.2,144620,119610,94880,7,3719,180111,172611,19282,992544,690,25280,21095,699,72467,3034,0.00167464
6,48596,144620,119610,94880,44,3719,180111,172611,19282,992544,690,25280,21095,699,72467,3034,0.00167464
6,66584.5,144620,119610,94880,50,3719,180111,172611,19282,992544,690,25280,21095,699,72467,3034,0.00167464
6,17296.2,144906,135645,105149,6,3586,190984,183032,20054,1121160,797,29578,24825,697,88198,3462,0.00167464
6,19941.9,144906,135645,105149,10,3586,190984,183032,20054,1121160,797,29578,24825,697,88198,3462,0.00167464
6,64680.5,144906,135645,105149,17,3586,190984,183032,20054,1121160,797,29578,24825,697,88198,3462,0.00167464
6,70692.4,144906,135645,105149,14,3586,190984,183032,20054,1121160,797,29578,24825,697,88198,3462,0.00167464
6,84038.7,144906,135645,105149,47,3586,190984,183032,20054,1121160,797,29578,24825,697,88198,3462,0.00167464
6,91337.2,144906,135645,105149,71,3586,190984,183032,20054,1121160,797,29578,24825,697,88198,3462,0.00167464
6,13166.6,192397,198645,158887,13,3955,231139,225193,23988,1453065,1062,38854,33204,1320,127521,5133,0.00167464
6,54264.6,192397,198645,158887,8,3955,231139,225193,23988,1453065,1062,38854,33204,1320,127521,5133,0.00167464
6,64094.3,192397,198645,158887,27,3955,231139,225193,23988,1453065,1062,38854,33204,1320,127521,5133,0.00167464
6,66072.7,192397,198645,158887,24,3955,231139,225193,23988,1453065,1062,38854,33204,1320,127521,5133,0.00167464
6,66791.8,192397,198645,158887,49,3955,231139,225193,23988,1453065,1062,38854,33204,1320,127521,5133,0.00167464
6,99418.7,192397,198645,158887,96,3955,231139,225193,23988,1453065,1062,38854,33204,1320,127521,5133,0.00167464
6,24125.8,124233,171360,139025,19,3264,164370,157009,17767,906697,805,32382,27377,840,93315,4735,0.00167464
6,27120.5,124233,171360,139025,23,3264,164370,157009,17767,906697,805,32382,27377,840,93315,4735,0.00167464
6,47690.5,124233,171360,139025,29,3264,164370,157009,17767,906697,805,32382,27377,840,93315,4735,0.00167464
6,62222.8,124233,171360,139025,30,3264,164370,157009,17767,906697,805,32382,27377,840,93315,4735,0.00167464
6,67621.4,124233,171360,139025,38,3264,164370,157009,17767,906697,805,32382,27377,840,93315,4735,0.00167464
6,71629.1,124233,171360,139025,59,3264,164370,157009,17767,906697,805,32382,27377,840,93315,4735,0.00167464
6,15256.1,100836,105690,85688,8,2811,142412,134423,15352,755750,505,18663,15721,341,56448,3037,0.00167464
6,16687.9,100836,105690,85688,19,2811,142412,134423,15352,755750,505,18663,15721,341,56448,3037,0.00167464
6,48661.5,100836,105690,85688,10,2811,142412,134423,15352,755750,505,18663,15721,341,56448,3037,0.00167464
6,71048.8,100836,105690,85688,29,2811,142412,134423,15352,755750,505,18663,15721,341,56448,3037,0.00167464
6,72781.3,100836,105690,85688,17,2811,142412,134423,15352,755750,505,18663,15721,341,56448,3037,0.00167464
6,73975.4,100836,105690,85688,31,2811,142412,134423,15352,755750,505,18663,15721,341,56448,3037,0.00167464
6,10529.1,102159,42942.2,36551,4,3151,149442,141731,15871,791008,246,7666,6129,53,14643,1799,0.00167464
6,26561.7,102159,42942.2,36551,8,3151,149442,141731,15871,791008,246,7666,6129,53,14643,1799,0.00167464
6,37308.6,102159,42942.2,36551,9,3151,149442,141731,15871,791008,246,7666,6129,53,14643,1799,0.00167464
6,61433,102159,42942.2,36551,20,3151,149442,141731,15871,791008,246,7666,6129,53,14643,1799,0.00167464
6,68411.7,102159,42942.2,36551,6,3151,149442,141731,15871,791008,246,7666,6129,53,14643,1799,0.00167464
6,70518.7,102159,42942.2,36551,7,3151,149442,141731,15871,791008,246,7666,6129,53,14643,1799,0.00167464
6,34987.5,118915,152983,129833,25,3198,148984,139065,15393,715471,643,22138,18433,674,57068,3367,0.00167464
6,45047.9,118915,152983,129833,42,3198,148984,139065,15393,715471,643,22138,18433,674,57068,3367,0.00167464
6,46190.7,118915,152983,129833,33,3198,148984,139065,15393,715471,643,22138,18433,674,57068,3367,0.00167464
6,47385,118915,152983,129833,32,3198,148984,139065,15393,715471,643,22138,18433,674,57068,3367,0.00167464
6,50395.2,118915,152983,129833,40,3198,148984,139065,15393,715471,643,22138,18433,674,57068,3367,0.00167464
6,50605.6,118915,152983,129833,45,3198,148984,139065,15393,715471,643,22138,18433,674,57068,3367,0.00167464
6,41161.2,147250,198573,167894,27,3675,183095,174179,19581,951426,785,29554,24887,870,82315,4454,0.00167464
6,41497.2,147250,198573,167894,40,3675,183095,174179,19581,951426,785,29554,24887,870,82315,4454,0.00167464
6,42090.1,147250,198573,167894,45,3675,183095,174179,19581,951426,785,29554,24887,870,82315,4454,0.00167464
6,42602,147250,198573,167894,45,3675,183095,174179,19581,951426,785,29554,24887,870,82315,4454,0.00167464
6,52109.4,147250,198573,167894,51,3675,183095,174179,19581,951426,785,29554,24887,870,82315,4454,0.00167464
6,56909.9,147250,198573,167894,59,3675,183095,174179,19581,951426,785,29554,24887,870,82315,4454,0.00167464
6,4882.14,199020,149065,114344,7,3919,232951,227419,24119,1480852,954,34853,29543,1119,121661,3632,0.00167464
6,55205.1,199020,149065,114344,9,3919,232951,227419,24119,1480852,954,34853,29543,1119,121661,3632,0.00167464
6,57425.5,199020,149065,114344,8,3919,232951,227419,24119,1480852,954,34853,29543,1119,121661,3632,0.00167464
6,61856.2,199020,149065,114344,12,3919,232951,227419,24119,1480852,954,34853,29543,1119,121661,3632,0.00167464
6,71383.7,199020,149065,114344,43,3919,232951,227419,24119,1480852,954,34853,29543,1119,121661,3632,0.00167464
6,101171,199020,149065,114344,100,3919,232951,227419,24119,1480852,954,34853,29543,1119,121661,3632,0.00167464
6,30275.2,175344,161842,132382,28,3927,205409,198942,21752,1178120,775,29945,25271,926,86068,4495,0.00167464
6,42044.9,175344,161842,132382,39,3927,205409,198942,21752,1178120,775,29945,25271,926,86068,4495,0.00167464
6,43178.9,175344,161842,132382,36,3927,205409,198942,21752,1178120,775,29945,25271,926,86068,4495,0.00167464
6,45154.1,175344,161842,132382,16,3927,205409,198942,21752,1178120,775,29945,25271,926,86068,4495,0.00167464
6,50963.6,175344,161842,132382,47,3927,205409,198942,21752,1178120,775,29945,25271,926,86068,4495,0.00167464
6,68666.5,175344,161842,132382,68,3927,205409,198942,21752,1178120,775,29945,25271,926,86068,4495,0.00167464
6,21674,161019,179059,141532,24,3763,197900,190558,20810,1124759,898,35557,30147,1026,107474,4497,0.00167464
6,23131.5,161019,179059,141532,18,3763,197900,190558,20810,1124759,898,35557,30147,1026,107474,4497,0.00167464
6,34140.7,161019,179059,141532,12,3763,197900,190558,20810,1124759,898,35557,30147,1026,107474,4497,0.00167464
6,64402.7,161019,179059,141532,48,3763,197900,190558,20810,1124759,898,35557,30147,1026,107474,4497,0.00167464
6,72021.8,161019,179059,141532,64,3763,197900,190558,20810,1124759,898,35557,30147,1026,107474,4497,0.00167464
6,74518.7,161019,179059,141532,67,3763,197900,190558,20810,1124759,898,35557,30147,1026,107474,4497,0.00167464
6,12979.3,189079,154374,117967,19,4143,217720,211047,22287,1336005,1018,36130,30744,1095,116322,3493,0.00167464
6,19005.9,189079,154374,117967,12,4143,217720,211047,22287,1336005,1018,36130,30744,1095,116322,3493,0.00167464
6,55039.9,189079,154374,117967,14,4143,217720,211047,22287,1336005,1018,36130,30744,1095,116322,3493,0.00167464
6,69961.9,189079,154374,117967,7,4143,217720,211047,22287,1336005,1018,36130,30744,1095,116322,3493,0.00167464
6,81485,189079,154374,117967,17,4143,217720,211047,22287,1336005,1018,36130,30744,1095,116322,3493,0.00167464
6,96103.6,189079,154374,117967,84,4143,217720,211047,22287,1336005,1018,36130,30744,1095,116322,3493,0.00167464
6,34389.4,120649,130927,109779,23,3299,156333,147433,16548,788543,602,22735,18764,521,59517,3381,0.00167464
6,35583.7,120649,130927,109779,22,3299,156333,147433,16548,788543,602,22735,18764,521,59517,3381,0.00167464
6,46849.8,120649,130927,109779,36,3299,156333,147433,16548,788543,602,22735,18764,521,59517,3381,0.00167464
6,49570.2,120649,130927,109779,52,3299,156333,147433,16548,788543,602,22735,18764,521,59517,3381,0.00167464
6,49678.3,120649,130927,109779,28,3299,156333,147433,16548,788543,602,22735,18764,521,59517,3381,0.00167464
6,53800.5,120649,130927,109779,50,3299,156333,147433,16548,788543,602,22735,18764,521,59517,3381,0.00167464
6,20452.1,211314,246330,182377,21,4063,235612,229646,24221,1474331,1437,56025,48475,1922,209981,4029,0.00167464
6,36489.4,211314,246330,182377,25,4063,235612,229646,24221,1474331,1437,56025,48475,1922,209981,4029,0.00167464
6,39215.2,211314,246330,182377,27,4063,235612,229646,24221,1474331,1437,56025,48475,1922,209981,4029,0.00167464
6,75365.3,211314,246330,182377,6,4063,235612,229646,24221,1474331,1437,56025,48475,1922,209981,4029,0.00167464
6,78117.5,211314,246330,182377,51,4063,235612,229646,24221,1474331,1437,56025,48475,1922,209981,4029,0.00167464
6,99109.9,211314,246330,182377,80,4063,235612,229646,24221,1474331,1437,56025,48475,1922,209981,4029,0.00167464
6,30229.4,183738,176057,142781,29,3886,199151,192367,21049,1130888,867,32829,27583,827,91726,5024,0.00167464
6,31363.4,183738,176057,142781,26,3886,199151,192367,21049,1130888,867,32829,27583,827,91726,5024,0.00167464
6,34401,183738,176057,142781,30,3886,199151,192367,21049,1130888,867,32829,27583,827,91726,5024,0.00167464
6,54078.4,183738,176057,142781,42,3886,199151,192367,21049,1130888,867,32829,27583,827,91726,5024,0.00167464
6,62102.2,183738,176057,142781,60,3886,199151,192367,21049,1130888,867,32829,27583,827,91726,5024,0.00167464
6,68150.8,183738,176057,142781,46,3886,199151,192367,21049,1130888,867,32829,27583,827,91726,5024,0.00167464
6,19381.7,160554,163001,133901,20,3682,193707,186402,19877,1101614,728,26718,22278,751,76344,3321,0.00167464
6,20828,160554,163001,133901,21,3682,193707,186402,19877,1101614,728,26718,22278,751,76344,3321,0.00167464
6,48283,160554,163001,133901,10,3682,193707,186402,19877,1101614,728,26718,22278,751,76344,3321,0.00167464
6,58432.7,160554,163001,133901,50,3682,193707,186402,19877,1101614,728,26718,22278,751,76344,3321,0.00167464
6,72918.7,160554,163001,133901,71,3682,193707,186402,19877,1101614,728,26718,22278,751,76344,3321,0.00167464
6,73043.9,160554,163001,133901,72,3682,193707,186402,19877,1101614,728,26718,22278,751,76344,3321,0.00167464
6,16352.3,164012,148020,118279,15,3566,193120,185703,19850,1100958,731,27638,23474,948,79562,3841,0.00167464
6,26177,164012,148020,118279,26,3566,193120,185703,19850,1100958,731,27638,23474,948,79562,3841,0.00167464
6,46111.1,164012,148020,118279,7,3566,193120,185703,19850,1100958,731,27638,23474,948,79562,3841,0.00167464
6,64270.5,164012,148020,118279,54,3566,193120,185703,19850,1100958,731,27638,23474,948,79562,3841,0.00167464
6,76092.8,164012,148020,118279,73,3566,193120,185703,19850,1100958,731,27638,23474,948,79562,3841,0.00167464
6,77226.8,164012,148020,118279,70,3566,193120,185703,19850,1100958,731,27638,23474,948,79562,3841,0.00167464
6,22328,125425,146264,122081,16,3223,157159,148810,16538,820432,632,24143,20097,553,65338,3656,0.00167464
6,23522.3,125425,146264,122081,15,3223,157159,148810,16538,820432,632,24143,20097,553,65338,3656,0.00167464
6,50869.9,125425,146264,122081,34,3223,157159,148810,16538,820432,632,24143,20097,553,65338,3656,0.00167464
6,55971.3,125425,146264,122081,51,3223,157159,148810,16538,820432,632,24143,20097,553,65338,3656,0.00167464
6,58532.2,125425,146264,122081,44,3223,157159,148810,16538,820432,632,24143,20097,553,65338,3656,0.00167464
6,59488.6,125425,146264,122081,10,3223,157159,148810,16538,820432,632,24143,20097,553,65338,3656,0.00167464
6,17809.9,135542,102659,84578,12,3634,177693,170289,18538,1000978,547,18332,15263,331,47432,3336,0.00167464
6,22601.2,135542,102659,84578,13,3634,177693,170289,18538,1000978,547,18332,15263,331,47432,3336,0.00167464
6,42788.3,135542,102659,84578,15,3634,177693,170289,18538,1000978,547,18332,15263,331,47432,3336,0.00167464
6,47288.7,135542,102659,84578,34,3634,177693,170289,18538,1000978,547,18332,15263,331,47432,3336,0.00167464
6,75191.5,135542,102659,84578,34,3634,177693,170289,18538,1000978,547,18332,15263,331,47432,3336,0.00167464
6,76385.8,135542,102659,84578,33,3634,177693,170289,18538,1000978,547,18332,15263,331,47432,3336,0.00167464
6,38085.4,126285,177064,147956,29,3454,161086,151018,16769,787270,780,29152,24329,817,78341,4138,0.00167464
6,42995.2,126285,177064,147956,33,3454,161086,151018,16769,787270,780,29152,24329,817,78341,4138,0.00167464
6,44020.2,126285,177064,147956,35,3454,161086,151018,16769,787270,780,29152,24329,817,78341,4138,0.00167464
6,48313.4,126285,177064,147956,35,3454,161086,151018,16769,787270,780,29152,24329,817,78341,4138,0.00167464
6,50988,126285,177064,147956,53,3454,161086,151018,16769,787270,780,29152,24329,817,78341,4138,0.00167464
6,52560.5,126285,177064,147956,47,3454,161086,151018,16769,787270,780,29152,24329,817,78341,4138,0.00167464
6,13445.3,179693,174495,130699,7,4167,221914,215136,22730,1376227,1087,40115,34025,1218,134969,3656,0.00167464
6,22935.9,179693,174495,130699,17,4167,221914,215136,22730,1376227,1087,40115,34025,1218,134969,3656,0.00167464
6,57843.9,179693,174495,130699,13,4167,221914,215136,22730,1376227,1087,40115,34025,1218,134969,3656,0.00167464
6,72854.4,179693,174495,130699,15,4167,221914,215136,22730,1376227,1087,40115,34025,1218,134969,3656,0.00167464
6,85263.6,179693,174495,130699,20,4167,221914,215136,22730,1376227,1087,40115,34025,1218,134969,3656,0.00167464
6,100412,179693,174495,130699,91,4167,221914,215136,22730,1376227,1087,40115,34025,1218,134969,3656,0.00167464
6,25866.2,117184,149725,123245,4,3116,152298,144957,16407,809155,678,24646,20434,651,67849,2762,0.00167464
6,28790.8,117184,149725,123245,6,3116,152298,144957,16407,809155,678,24646,20434,651,67849,2762,0.00167464
6,47062.4,117184,149725,123245,43,3116,152298,144957,16407,809155,678,24646,20434,651,67849,2762,0.00167464
6,53885.9,117184,149725,123245,11,3116,152298,144957,16407,809155,678,24646,20434,651,67849,2762,0.00167464
6,60294,117184,149725,123245,48,3116,152298,144957,16407,809155,678,24646,20434,651,67849,2762,0.00167464
6,60512.3,117184,149725,123245,41,3116,152298,144957,16407,809155,678,24646,20434,651,67849,2762,0.00167464
6,18016.3,164075,221870,176136,19,3800,196746,189340,20653,1115438,1050,40830,34572,1275,127635,4672,0.00167464
6,19150.4,164075,221870,176136,16,3800,196746,189340,20653,1115438,1050,40830,34572,1275,127635,4672,0.00167464
6,38268.9,164075,221870,176136,12,3800,196746,189340,20653,1115438,1050,40830,34572,1275,127635,4672,0.00167464
6,65977.8,164075,221870,176136,48,3800,196746,189340,20653,1115438,1050,40830,34572,1275,127635,4672,0.00167464
6,71804.4,164075,221870,176136,64,3800,196746,189340,20653,1115438,1050,40830,34572,1275,127635,4672,0.00167464
6,74608,164075,221870,176136,33,3800,196746,189340,20653,1115438,1050,40830,34572,1275,127635,4672,0.00167464
6,28068,133207,149308,123212,14,3225,159022,152026,17159,862316,699,27495,23153,709,71747,4454,0.00167464
6,30994.6,133207,149308,123212,16,3225,159022,152026,17159,862316,699,27495,23153,709,71747,4454,0.00167464
6,44172.7,133207,149308,123212,48,3225,159022,152026,17159,862316,699,27495,23153,709,71747,4454,0.00167464
6,53233.3,133207,149308,123212,16,3225,159022,152026,17159,862316,699,27495,23153,709,71747,4454,0.00167464
6,61508.4,133207,149308,123212,48,3225,159022,152026,17159,862316,699,27495,23153,709,71747,4454,0.00167464
6,64687.7,133207,149308,123212,45,3225,159022,152026,17159,862316,699,27495,23153,709,71747,4454,0.00167464
6,12578,176503,149186,113600,17,4146,216502,209856,22121,1325295,961,34665,29455,1066,111063,3353,0.00167464
6,17453.5,176503,149186,113600,11,4146,216502,209856,22121,1325295,961,34665,29455,1066,111063,3353,0.00167464
6,54306.7,176503,149186,113600,19,4146,216502,209856,22121,1325295,961,34665,29455,1066,111063,3353,0.00167464
6,68541.6,176503,149186,113600,6,4146,216502,209856,22121,1325295,961,34665,29455,1066,111063,3353,0.00167464
6,79932.5,176503,149186,113600,16,4146,216502,209856,22121,1325295,961,34665,29455,1066,111063,3353,0.00167464
6,94456.3,176503,149186,113600,83,4146,216502,209856,22121,1325295,961,34665,29455,1066,111063,3353,0.00167464
6,33613,146865,162915,136844,23,3678,178113,169273,18938,925749,685,25541,21239,672,68963,3649,0.00167464
6,34205.8,146865,162915,136844,28,3678,178113,169273,18938,925749,685,25541,21239,672,68963,3649,0.00167464
6,45181.8,146865,162915,136844,41,3678,178113,169273,18938,925749,685,25541,21239,672,68963,3649,0.00167464
6,47934,146865,162915,136844,34,3678,178113,169273,18938,925749,685,25541,21239,672,68963,3649,0.00167464
6,56635.8,146865,162915,136844,37,3678,178113,169273,18938,925749,685,25541,21239,672,68963,3649,0.00167464
6,57721.2,146865,162915,136844,58,3678,178113,169273,18938,925749,685,25541,21239,672,68963,3649,0.00167464
