K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39908,24810,42463.2,37041,14,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,41777.3,24810,42463.2,37041,32,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,48914.7,24810,42463.2,37041,27,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,52994.2,24810,42463.2,37041,12,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,5841.93,34468,84232.5,73263,5,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,20662.6,34468,84232.5,73263,13,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,28204.6,34468,84232.5,73263,8,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,39818.9,34468,84232.5,73263,11,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,48372.6,34468,84232.5,73263,20,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,63525,34468,84232.5,73263,34,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,64746.2,34468,84232.5,73263,41,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,64909.2,34468,84232.5,73263,34,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,67029.9,34468,84232.5,73263,16,1158,45961,43513,4908,207485,384,11951,9826,270,26881,2368,0.00718907
9,10557.7,36913.2,95194.6,83692,5,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,34428,36913.2,95194.6,83692,13,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,45752.5,36913.2,95194.6,83692,26,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,50737.6,36913.2,95194.6,83692,21,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,58807.3,36913.2,95194.6,83692,4,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,68266,36913.2,95194.6,83692,17,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,68521.6,36913.2,95194.6,83692,38,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,69273.7,36913.2,95194.6,83692,6,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,83263.5,36913.2,95194.6,83692,43,1314,54350,51786,5917,261584,382,13279,11116,265,28580,3383,0.00718907
9,21866.9,35204.3,56535.2,49716,8,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,28089.1,35204.3,56535.2,49716,17,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,28506.4,35204.3,56535.2,49716,6,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,37772.2,35204.3,56535.2,49716,12,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,39409.3,35204.3,56535.2,49716,9,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,40014.4,35204.3,56535.2,49716,23,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,45422.1,35204.3,56535.2,49716,18,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,53964.2,35204.3,56535.2,49716,35,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,65261.5,35204.3,56535.2,49716,24,1361,52319,49890,5327,241621,247,7883,6537,115,14050,2311,0.00718907
9,15413.1,30820.4,58909.4,51745,10,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,22249.8,30820.4,58909.4,51745,9,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,29092.8,30820.4,58909.4,51745,22,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,32670.8,30820.4,58909.4,51745,25,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,42767,30820.4,58909.4,51745,23,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,45481.2,30820.4,58909.4,51745,20,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,46454.8,30820.4,58909.4,51745,23,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,47403.5,30820.4,58909.4,51745,24,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,51236.3,30820.4,58909.4,51745,21,1141,42288,38880,4137,167943,287,7950,6354,109,15698,1772,0.00718907
9,7734.63,26514.9,43937.1,38178,4,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,18640.4,26514.9,43937.1,38178,10,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,23002.7,26514.9,43937.1,38178,16,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,41981.7,26514.9,43937.1,38178,4,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,43413.5,26514.9,43937.1,38178,6,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,44288.9,26514.9,43937.1,38178,17,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,51292,26514.9,43937.1,38178,35,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,57959.3,26514.9,43937.1,38178,26,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,60455.9,26514.9,43937.1,38178,7,1124,41943,39043,4044,178136,198,6586,5335,85,12287,1681,0.00718907
9,8998.21,30466.8,103116,89274,7,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,23565.8,30466.8,103116,89274,11,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,35185.6,30466.8,103116,89274,20,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,37952.3,30466.8,103116,89274,12,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,52918,30466.8,103116,89274,15,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,67099.1,30466.8,103116,89274,29,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,71575.4,30466.8,103116,89274,11,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,73710.1,30466.8,103116,89274,38,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,75262.1,30466.8,103116,89274,49,1187,48002,45407,5249,222577,450,15177,12668,343,36842,3052,0.00718907
9,10457.6,35600.4,126139,108042,5,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,38059.8,35600.4,126139,108042,20,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,38114.7,35600.4,126139,108042,11,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,58439.1,35600.4,126139,108042,26,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,60039.6,35600.4,126139,108042,12,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,70216.8,35600.4,126139,108042,16,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,80269.4,35600.4,126139,108042,37,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,94872.5,35600.4,126139,108042,53,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,103222,35600.4,126139,108042,42,1353,57228,54792,6230,288174,488,18427,15813,428,45589,4325,0.00718907
9,22104.7,34501.3,139019,122035,10,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,43443.3,34501.3,139019,122035,20,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,55801.6,34501.3,139019,122035,35,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,58055.1,34501.3,139019,122035,17,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,69873.9,34501.3,139019,122035,10,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,77267.1,34501.3,139019,122035,25,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,78920.9,34501.3,139019,122035,46,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,79820.6,34501.3,139019,122035,8,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,94802.4,34501.3,139019,122035,47,1355,57576,55016,6380,288300,515,18285,15555,406,41316,4820,0.00718907
9,19261.3,30983.1,89819.2,77173,7,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,19848.7,30983.1,89819.2,77173,12,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,22864.8,30983.1,89819.2,77173,15,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,48231.5,30983.1,89819.2,77173,8,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,51363.3,30983.1,89819.2,77173,12,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,58579.6,30983.1,89819.2,77173,19,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,70118.2,30983.1,89819.2,77173,14,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,79368.6,30983.1,89819.2,77173,42,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,84972,30983.1,89819.2,77173,51,1299,52452,50073,5795,248383,426,13924,11670,273,31396,3382,0.00718907
9,20790.4,35256.3,117187,101233,13,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,29700.8,35256.3,117187,101233,17,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,29747,35256.3,117187,101233,9,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,50507.9,35256.3,117187,101233,24,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,56976.9,35256.3,117187,101233,4,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,70302.7,35256.3,117187,101233,24,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,78429,35256.3,117187,101233,9,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,85251.4,35256.3,117187,101233,40,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,87551.7,35256.3,117187,101233,53,1235,51640,48917,5682,246184,477,16999,14337,365,41910,3649,0.00718907
9,22828.5,34078.1,153197,135701,11,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,32609.6,34078.1,153197,135701,23,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,46678.4,34078.1,153197,135701,31,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,63975.1,34078.1,153197,135701,27,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,64522.8,34078.1,153197,135701,35,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,69811.6,34078.1,153197,135701,11,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,72215.6,34078.1,153197,135701,32,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,80701.6,34078.1,153197,135701,14,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,88870,34078.1,153197,135701,42,1324,55849,52968,6177,270552,542,19378,16588,474,43711,5309,0.00718907
9,19524.6,28448.3,67673,60130,14,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,28367.2,28448.3,67673,60130,9,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,29687.7,28448.3,67673,60130,19,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,38528.5,28448.3,67673,60130,24,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,38590.4,28448.3,67673,60130,17,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,41348,28448.3,67673,60130,22,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,49188.9,28448.3,67673,60130,28,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,54621,28448.3,67673,60130,30,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,59311.9,28448.3,67673,60130,23,1312,49763,46867,5012,217197,266,8279,6781,122,15650,2109,0.00718907
9,23766.8,36402.5,117853,103418,7,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,37531.8,36402.5,117853,103418,7,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,54845.7,36402.5,117853,103418,6,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,60898.1,36402.5,117853,103418,29,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,63932,36402.5,117853,103418,20,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,68970.1,36402.5,117853,103418,21,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,82723.4,36402.5,117853,103418,42,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,88478.1,36402.5,117853,103418,6,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,92139.4,36402.5,117853,103418,56,1271,56014,53203,6223,274505,392,15757,13327,311,35419,4213,0.00718907
9,13012.7,23500,50522.1,42171,8,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,14198.6,23500,50522.1,42171,7,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,26266.7,23500,50522.1,42171,4,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,35340.6,23500,50522.1,42171,5,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,37618.5,23500,50522.1,42171,7,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,42161.2,23500,50522.1,42171,24,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,49953.6,23500,50522.1,42171,6,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,57154,23500,50522.1,42171,20,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,60529.8,23500,50522.1,42171,34,1070,41417,38555,4176,176753,286,8738,7033,164,19612,1313,0.00718907
9,21177.1,37053.7,140470,120041,5,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,42741.7,37053.7,140470,120041,24,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,46759.8,37053.7,140470,120041,28,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,67892,37053.7,140470,120041,30,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,70761.2,37053.7,140470,120041,12,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,73483.4,37053.7,140470,120041,24,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,89778.6,37053.7,140470,120041,36,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,103577,37053.7,140470,120041,56,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,109181,37053.7,140470,120041,65,1359,59291,56668,6534,305241,567,22033,19031,554,56744,5370,0.00718907
9,14303.9,30082.7,78044.6,68428,5,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,19553.9,30082.7,78044.6,68428,5,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,30401.5,30082.7,78044.6,68428,18,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,52373.3,30082.7,78044.6,68428,33,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,53170.7,30082.7,78044.6,68428,7,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,54220.3,30082.7,78044.6,68428,28,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,56131.1,30082.7,78044.6,68428,16,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,67034,30082.7,78044.6,68428,19,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,70970.6,30082.7,78044.6,68428,37,1245,49789,47241,5172,229439,330,10941,9108,214,22370,2821,0.00718907
9,11538.5,27891.3,95231.6,83741,4,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,20969.2,27891.3,95231.6,83741,11,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,22765.1,27891.3,95231.6,83741,16,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,52393.6,27891.3,95231.6,83741,36,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,62866.9,27891.3,95231.6,83741,21,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,65426.1,27891.3,95231.6,83741,11,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,72073,27891.3,95231.6,83741,42,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,74996.9,27891.3,95231.6,83741,50,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,80852.7,27891.3,95231.6,83741,5,1219,48755,45970,5195,224495,363,13034,11045,253,26686,3846,0.00718907
9,21405.5,30151.7,56403.6,49448,16,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,26175.3,30151.7,56403.6,49448,9,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,28006.6,30151.7,56403.6,49448,19,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,38306,30151.7,56403.6,49448,18,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,39085.3,30151.7,56403.6,49448,20,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,39886,30151.7,56403.6,49448,22,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,48659.6,30151.7,56403.6,49448,24,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,52819.7,30151.7,56403.6,49448,29,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,57120.1,30151.7,56403.6,49448,23,1303,48656,45570,4841,207392,269,8096,6597,101,15017,2094,0.00718907
9,18636.7,36013.7,81089.9,69576,9,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,26691.2,36013.7,81089.9,69576,15,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,31603.4,36013.7,81089.9,69576,5,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,32181.9,36013.7,81089.9,69576,15,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,39738.4,36013.7,81089.9,69576,25,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,53152.9,36013.7,81089.9,69576,37,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,66582.4,36013.7,81089.9,69576,24,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,76167.2,36013.7,81089.9,69576,27,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,84621.5,36013.7,81089.9,69576,48,1262,51274,48668,5574,237687,356,12951,10926,256,28208,3243,0.00718907
9,8839.06,30620.2,58148.8,50313,6,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,23663.3,30620.2,58148.8,50313,4,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,24114.5,30620.2,58148.8,50313,15,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,29596.8,30620.2,58148.8,50313,23,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,38022.4,30620.2,58148.8,50313,15,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,45131.2,30620.2,58148.8,50313,8,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,48042.4,30620.2,58148.8,50313,20,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,58833,30620.2,58148.8,50313,28,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,68153.7,30620.2,58148.8,50313,34,1235,49228,46731,5271,219371,291,9018,7336,121,17145,2321,0.00718907
9,24865,29410.2,52070.5,46152,11,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,28568.9,29410.2,52070.5,46152,14,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,28780.2,29410.2,52070.5,46152,9,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,35466.6,29410.2,52070.5,46152,22,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,38112.3,29410.2,52070.5,46152,20,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,40145.8,29410.2,52070.5,46152,20,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,42170.8,29410.2,52070.5,46152,20,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,47670.3,29410.2,52070.5,46152,33,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,59702.8,29410.2,52070.5,46152,25,1286,49783,46963,4929,220755,218,7365,6063,94,12753,2181,0.00718907
9,12700.2,33111.4,97824.9,86471,5,1374,56387,53832,6044,272239,336,13597,11591,271,28200,4126,0.00718907
